0.0;35.0;17.420351235694678;-0.7221931084047807;0.976827720601413;1.0;0.0;1.4344658090290192;0.0884162462600131;17.65748250445183;48.71009862075137;35.9778769716223;-0.3324383505600769;0.4205555276983719;282.5612494872588;22.522552239132093;85.32041565330415
0.0;35.0;17.520782652954818;-0.7223037697982664;0.9764840270306142;1.0;1.0;1.3236457146197818;0.0586571442267778;17.596015137649427;49.013696282283725;35.977540935052126;0.1637394405150628;0.4197022454755059;286.7084230936487;22.529206697254644;84.83978205053256
0.0;35.0;16.88172172194348;-0.7237820872239468;0.971647171504627;0.0;1.0;1.2990206715292325;0.0255564498494392;3.642166073542291;41.76104987961309;35.97280622404215;1.2433370090861278;0.3819408660154968;412.1915109761869;31.95245832086401;77.69771952361633
0.0;35.0;16.852618919240808;-0.7242373484373803;0.9700655457380206;0.0;0.0;1.809867821431813;0.5180451322254382;1.882458086561701;40.53265281592975;35.97125599586688;0.6783206801027069;0.3688622397167589;426.8705783430392;35.04907329169379;77.02742152279068
0.0;35.0;18.939470232170585;-0.7245406806598162;0.968987648730739;0.0;0.0;2.373590103110052;0.8310254093743326;1.2123712586083792;38.02713184959855;35.970199001862646;-0.6217621864953724;0.3603929161329607;453.3785785930107;36.43237205801552;76.0342531147241
0.0;35.0;19.15872344462817;-0.7246785125756587;0.9684914927669606;0.0;1.0;2.1466323426710314;0.4975656100381087;0.9926054582796464;37.72414284199561;35.969712339535555;-0.0863014438538472;0.3566077791085937;464.785158932599;36.91473166621396;74.90554976798047
0.0;35.0;21.210326162992533;-0.7257801239025109;0.9643829522888524;0.0;1.0;0.960667804761478;0.008217482330887;0.2004027679079028;32.59065459150034;35.9656795691634;1.735530824305381;0.3277233210102979;468.940285924742;38.72976271325022;67.48955050843456
0.0;35.0;21.04598657958701;-0.7265913719896826;0.9611946675778844;0.0;1.0;1.2343929177330983;0.1664818868919893;0.0615792062033063;32.72009475914075;35.9625469533232;1.1456369015424672;0.3079309141803933;466.6387205641818;38.9564853155324;68.68541690047039
0.0;35.0;21.08773706594052;-0.7266051132413586;0.9611394741535104;0.0;1.0;1.2220489885557673;0.1581577925473898;0.0603598451915702;32.722122050499394;35.96249270183813;1.1616574270904796;0.3076059615183532;466.4648095322504;38.95706419593875;68.6921013690488
0.0;35.0;19.75777313437787;-0.7272506241306564;0.958502055105026;0.0;1.0;0.7619785781656268;0.0141938445107198;0.0235779573930702;29.953853511503134;35.95989949222837;-0.4689985003733677;0.2927138096006571;447.3608859707835;38.92311890802005;67.2341541671107
0.0;30.0;24.32930892330231;-0.7300312929706149;0.9461408887989444;1.0;0.0;0.0990574776898251;4.2657157945509444e-07;22.387150466606325;37.21806248133892;35.66237009541538;-0.0465054968985625;0.3349369888800187;287.64441856348446;19.3037059827874;72.75609469491116
0.0;30.0;26.665183962763145;-0.7304685282104995;0.9440494928733064;0.0;0.0;0.071814723454707;8.263181388405374e-08;17.92919247931673;35.660414286596335;32.53291448163129;0.0219063211163199;0.3239348499228017;263.8455905993736;17.241446836132557;68.19136202179132
0.0;30.0;25.95720592206644;-0.7305368191939372;0.9437192170906712;0.0;1.0;0.0682950874417465;6.393892241452863e-08;16.223004408421517;35.63437655718098;32.0502601135121;0.3105181559148581;0.3222293624069698;260.2579203597478;17.411916357359146;67.40543080916683
0.0;30.0;27.11728540226973;-0.7307006877470069;0.9429227054690374;0.0;1.0;0.0605357323208943;3.4550041720969244e-08;12.761467561113696;35.573131983578506;31.0986013965492;1.2181163713442045;0.3181725229069738;251.79704821945603;18.26580577055368;65.97792427625025
0.0;30.0;30.6359998883642;-0.7321463643086257;0.9356515012553543;1.0;0.0;0.9252434258944492;0.5987369393887453;23.86029003479032;38.87566979155173;31.03093127106004;-0.3800765766184302;0.3269918422318865;202.31536047857625;16.36219340978462;69.68962157767565
0.0;30.0;32.57925903531237;-0.7328951832849853;0.9317127948876496;1.0;1.0;1.899176360939976;0.3298569527300946;28.69158869802964;41.82897449643737;30.98493349573003;1.518773853012657;0.3429398114720627;317.2325323641942;9.346311088796996;70.47393526198502
0.0;30.0;33.24932691269001;-0.7331264570526053;0.930472545883686;0.0;0.0;1.6008977864900087;0.1379198996498835;26.869688905609745;42.16145396365416;30.942612642286647;0.5668610967782258;0.3526544536661304;330.4400132412383;7.980015954611032;72.26339837607145
0.0;30.0;31.672604165957907;-0.7332760596256764;0.9296642992129418;0.0;0.0;1.4333450294026078;0.0784488516476138;21.563431040137804;40.84637973472595;30.92412348292216;-0.2112632370746088;0.3502261016687325;336.0464187479621;8.678655206485127;72.9835687664712
0.0;30.0;34.95120054953431;-0.7344851745837429;0.9229597135203922;0.0;1.0;1.0158693784519626;0.0142684344536261;3.636417308695111;37.37800491929756;30.92568236815517;1.001081769531759;0.3189924883775109;385.95903859912704;25.46243952527582;68.0511971527019
0.0;30.0;33.85296364889043;-0.7352583293434392;0.9185120144245495;0.0;0.0;1.865351168791584;0.2190236820747698;1.162994899745757;35.68782487185369;30.922381546973103;0.4906200265905815;0.3003609624152293;467.8576600331794;30.706009590192306;68.01999393558972
0.0;30.0;33.65206900495554;-0.7354887344139913;0.9171623715842036;0.0;0.0;1.572385071003619;0.0915782553700413;0.8277849683720803;33.93219607507397;30.9198177014594;-0.5368586197481432;0.2950178208660313;472.9150463316466;31.525497833165584;66.96154498515251
0.0;30.0;26.83765529979343;-0.7370721558150547;0.9075869123017666;1.0;1.0;1.0605054693435692;0.0597652564963008;28.00028062585152;35.562076332603;30.90971184380181;-0.0976809432019509;0.2831141723483636;466.09129497938255;9.95621243917739;65.47980479532875
0.0;30.0;26.966103742329047;-0.7371532481945541;0.9070824218485156;1.0;0.0;0.998444847718161;0.0439329553915538;27.920160885358182;35.92743181778349;30.90922902031084;0.2876175910181802;0.2861998175164804;463.8626580194096;9.33489041645844;65.52063717988368
0.0;30.0;26.680408925466885;-0.7372343299590466;0.906576625196686;1.0;0.0;0.940016004398353;0.0322947592395211;27.79522147485422;35.89134906085849;30.908737153500617;0.5669109435416628;0.2864931853056807;461.3165458849553;8.824542652466372;65.60478744603157
0.0;30.0;23.66487932884268;-0.7381660069196255;0.9006663178505874;1.0;1.0;0.4698548076961852;0.0009376933069401;25.78114668103769;39.952016603802285;30.90279236602985;1.2929611921401414;0.31066149348576;416.54539167854085;7.5981311836713665;68.67864175027847
0.0;30.0;24.571557999863508;-0.7383144052594425;0.8997082138613266;1.0;1.0;0.4206789832777673;0.0005333600395145;25.57991027962956;40.8648163528329;30.90183588511772;0.8581294784666028;0.3186209902944766;407.79832511330176;7.803517730854134;69.95625208077595
0.0;30.0;25.36799182652177;-0.7394464500719194;0.8922485319870229;1.0;0.0;0.6609867297029356;0.0236567412811623;25.00995934590365;44.0495468257142;30.894462803434987;0.3314140528264504;0.3480677263916147;389.6998526385646;9.106492180574389;74.78173004944016
0.0;30.0;25.30559341259836;-0.7399847856953858;0.8886076616399841;1.0;0.0;1.3931715048605948;0.7768211163393448;25.4794485852758;44.02070266778453;30.890857672580843;0.495860840263537;0.3440828726183799;375.9764704919733;9.005672333379769;74.15479613087102
0.0;30.0;25.588735291950563;-0.7400654952001605;0.8880566202576089;1.0;0.0;1.3116433165373689;0.571034903087312;25.51054667079457;43.86662250715462;30.89031155516276;0.3430784690914208;0.3421810105411099;378.9534502791193;8.978249048637363;74.17331673119044
0.0;30.0;24.459119639329263;-0.7409123013652779;0.8821936309157782;1.0;1.0;0.6963587071297173;0.0225553612608994;25.13786205424062;48.04511850772869;30.88450107525124;0.8421243160756878;0.3777836217534712;369.5785458013903;9.13172722230386;77.58633254759756
0.0;30.0;24.524686924358058;-0.7409257332528594;0.8820994359084887;1.0;1.0;0.6893951200584201;0.0214275931978545;25.125720183071525;48.10933385818088;30.88440774211022;0.825451350811112;0.3784402294750115;369.1592151223472;9.142696318436776;77.6749518523308
0.0;30.0;25.58984388441139;-0.7409660271373416;0.8818166391977813;1.0;1.0;0.6689193955975649;0.0183714827180105;25.136878689602163;48.30104083140903;30.884127534768304;0.7897771356896036;0.3804059015055666;367.8677421419309;9.174500159321529;77.9335592813407
0.0;30.0;24.744253842712613;-0.7416371990553355;0.8770567030867183;1.0;0.0;2.727706344679304;0.9175994759875524;25.39108165961063;49.82470492841394;30.879411035991616;0.2568153434614967;0.4014143447030178;469.2705043210284;9.505786295981387;81.1263021003856
0.0;30.0;23.54209071616028;-0.741945689136404;0.8748376520596279;1.0;0.0;2.164746716722919;0.2820305007656574;24.735415087765897;49.89731240886072;30.87721183692105;0.2229668327512499;0.4016074173413833;496.0872787147965;9.665583866137831;80.85581918535176
0.0;30.0;24.022097140249787;-0.7423478315543329;0.8719154250964507;1.0;0.0;1.601263954650997;0.0605346780785484;24.239743165391143;48.732795437811056;30.874315300981884;-0.0725880091906294;0.3899354596840119;506.75696643478966;10.089817686833102;79.82492597369497
0.0;30.0;23.5851357871405;-0.7424550244036819;0.87113085897355;1.0;0.0;1.4775578185328773;0.0401599422388151;24.1422045925458;48.43633145748559;30.87353755799757;-0.1973571317621072;0.3866571621827804;506.8398333587893;10.18348032595487;79.45866876196082
0.0;30.0;26.07496574053789;-0.7441274422755519;0.8585836499748059;0.0;0.0;0.4206721963968959;6.595439495425158e-05;6.617651376113676;43.3894169495366;30.86109624417117;0.8645770568543063;0.3868065863529286;432.1956592765436;21.423123336159843;75.80198266156353
0.0;30.0;26.127897509766445;-0.744648285254089;0.8545587192530149;0.0;1.0;0.2842604232373752;8.922043716334149e-06;3.033571012119731;39.74791196618763;30.8571040531987;0.1496510405505241;0.3712023129673278;397.1213338796725;27.259859548593955;71.0886568656666
0.0;30.0;25.099095717367465;-0.7466473025254814;0.8385958900348053;1.0;0.0;0.3534384730771561;0.0018197193809177;22.22707748897804;39.25222697764123;30.841265673464875;0.404459006496249;0.3740407256453179;332.03376945169106;17.309411872353675;69.34611309022237
0.0;30.0;25.61624676354312;-0.7467404260245705;0.8378324128437868;1.0;0.0;0.3294277533723748;0.0012707779121194;22.644352615147792;39.15225019813816;30.84050794620135;-0.2470392230551447;0.3717904762354858;327.4789917035428;16.411617760547617;69.96284159918447
0.0;30.0;25.775206514475105;-0.7467537281868466;0.8377232105855618;1.0;0.0;0.326133475838651;0.0012072390165135;22.706347970845226;39.1381053069958;30.840399564932955;-0.323164617641724;0.3714274712100506;326.8226882060303;16.289937199808456;70.02754938870972
0.0;30.0;26.846902064581133;-0.7469399270925768;0.836190862522423;1.0;0.0;0.2833270915386208;0.0005887402621656;23.78462586856609;38.943622470535495;30.8388786994596;-0.6501434234207414;0.3660980044551389;317.51475679817696;14.685310875900766;70.30656025154741
0.0;31.0;28.59599597599965;-0.749686169042706;0.8127754955730697;1.0;1.0;0.5244361910713883;0.0016264204676669;27.230673546703024;46.40006111867105;31.883548050777684;0.8971189072544786;0.4097615557202587;322.55622610321683;9.331045806989868;76.65035743052462
0.0;33.0;30.22277760662773;-0.7504269074141933;0.8061997925231913;0.0;1.0;1.0843976258640229;0.2920810173271797;16.886167251435428;47.53819125855655;32.962334784857184;0.743945379601999;0.4225142120490154;320.94168225089646;12.235196608908415;81.73982237730993
0.0;33.0;30.28052917957909;-0.7504797812883791;0.8057262198820663;0.0;1.0;1.041668032658453;0.2379018141193462;15.587897150826556;47.40003295233978;33.11817689552988;0.8533266511274986;0.4207507165512844;321.3872523513421;13.15582870924794;81.97543582306672
0.0;33.0;31.21191210691018;-0.7517209339176577;0.7944494747387811;0.0;1.0;2.2428668226227133;0.0881344034874687;2.3785587538230653;40.06097397376296;33.88973229318933;1.5148434307010088;0.381009521447269;621.7831840893999;31.56633277294413;73.41271279731842
0.0;33.0;30.47074069304693;-0.7521296678413711;0.7906687820451274;0.0;0.0;1.6424589318926657;0.0179712064541285;1.681084223639252;39.26446611933186;33.76086235366481;0.6714518229655427;0.3697673210774071;623.1939276157996;33.76961843734622;73.32087199723412
0.0;33.0;29.0772914894438;-0.7529462681758678;0.7830163635236963;0.0;1.0;1.7153122978318562;0.3979615251648959;0.486478520167043;37.0228391371954;33.773222972240305;1.375891264620186;0.3463450158783696;608.8398746243136;35.98748055503613;70.84973056382943
0.0;33.0;28.231565605628383;-0.7533015226584256;0.779646157530351;0.0;1.0;1.3076558330821042;0.099627315769925;0.2834940651887783;36.78432484795716;33.78750724409053;0.6822329428476676;0.3366109756747923;600.5024103281169;36.42363239888826;70.88405057563031
0.0;33.0;27.51547940062953;-0.7533935898194454;0.778768685338144;0.0;1.0;1.2188206890042763;0.0695734703118476;0.246457768627211;36.72497086693455;33.78856684836315;0.8560766505835742;0.3341323071110932;596.7235358215617;36.50202545694068;70.8103286039739
0.0;33.0;26.8947689332272;-0.7537354242637374;0.7754961528986496;0.0;0.0;0.9385445175332598;0.0183340074688876;0.1465238627779767;35.91740695727826;33.7856556248012;0.995969315185584;0.325084560065687;578.5712446261625;36.69881480200714;70.6320938647851
0.0;33.0;26.895080687170587;-0.7538011382939277;0.774864412963667;0.0;0.0;0.8925464975623262;0.0141865054874078;0.1325802103562626;35.3883997090077;33.784337523184945;0.6156998932668658;0.3233729038058132;574.470900778535;36.72264669957978;70.56942441108006
0.0;32.0;27.701091180846724;-0.7541164606981258;0.7718212863260456;0.0;0.0;0.7012542727887634;0.0041423038960448;0.08203827899666;32.936951130469176;33.64935468147434;-0.602502719567829;0.315281571698126;552.7773732889463;36.77393258851541;68.68717802480008
0.0;32.0;27.830127350537747;-0.7553366932491175;0.7598618472685728;1.0;1.0;0.8009867741327421;0.0375592578155401;13.992713129692236;32.39142043354294;32.626965752574904;1.7157167899056154;0.3160624008988641;503.1616334558999;30.44657789334192;61.94332081734918
0.0;32.0;29.532577268511567;-0.7555987675835326;0.7572554369595447;1.0;1.0;0.6551326394867957;0.0134644651829841;18.79073317436625;34.38460561305174;32.69289723497216;0.6906000101868789;0.3303487948049842;487.8386086190927;25.71113281448341;64.64631670420495
0.0;32.0;31.517883965656832;-0.7559523761562729;0.7537175716725334;1.0;1.0;1.325604218479333;0.3807243518154108;23.45588671209215;36.92551895743439;32.76238239880731;1.049898601476256;0.3491692914952898;488.8970719582914;19.941189784965747;68.01372610713089
0.0;32.0;31.103173813825137;-0.7565412338694881;0.7477723399828945;1.0;0.0;0.8433301640615929;0.0378593273857686;28.523705472947967;37.9122558844388;32.77258023431783;-0.6323861578916371;0.3531990329353786;471.8647440684172;12.495767140002794;71.30590138991485
0.0;32.0;31.654475719507687;-0.757312363257925;0.739885790954726;0.0;1.0;1.1283766884534694;0.1239225188446835;12.972163852176612;38.87969655514925;32.73962903716443;0.6254144333672127;0.349998765687193;468.03690382812266;15.414835443809702;72.39998212959946
0.0;32.0;29.367086297829367;-0.7575735237935863;0.7371889490527183;0.0;1.0;0.9229071217090818;0.0444244784752263;8.69550172842215;38.61100717648335;32.73625905429493;0.8719410342713334;0.3426865177142704;460.50349933922325;19.750792763348446;72.23840286838511
0.0;32.0;29.498798149549337;-0.7579519912567745;0.7332575889528206;0.0;0.0;0.6895704470009204;0.0100370685776128;4.868597246336785;37.45149552825258;32.734663752783085;0.8484032817292201;0.3323527565550139;444.1873719632113;25.21667083236104;71.57168841675553
0.0;32.0;29.025157731554057;-0.7589556500031652;0.722699810088122;0.0;0.0;0.3180450382391402;0.0001933412395828;1.043734644712768;34.24580194999846;32.726610331180666;-0.124387310172973;0.3064018969117267;384.8485489198085;32.88700660487511;68.484726131519
0.0;32.0;27.65929548844564;-0.759033781616934;0.7218698954789663;0.0;1.0;0.2994330901176324;0.0001421235773407;0.9257094745261172;33.73514959457565;32.725694499212764;-0.5631794969130416;0.3044669731607689;379.8016798326896;33.17432482118819;68.25545722262767
0.0;32.0;26.714974990608702;-0.7591769945201731;0.7203456864322149;0.0;0.0;0.2680939001732139;8.083990390606603e-05;0.7428990515360149;33.52197527171414;32.72400927156916;-0.1480961095176242;0.3009512927687059;370.5100790989315;33.62612731730091;67.43921410840086
0.0;32.0;25.803662932722883;-0.759580396807928;0.7160314545364843;0.0;1.0;0.1963260664806341;1.6483808199080673e-05;0.3996379166684808;30.812912977709622;32.71939022612803;0.1682246167488323;0.2912603521884708;344.33718252971005;34.49002590169274;64.77435256618962
0.0;32.0;27.94407946600673;-0.759983507112997;0.7116896984798105;0.0;1.0;0.1437702400347615;3.3611610060769783e-06;0.214982524830868;30.98762987140977;32.715023885948774;1.425816064461245;0.281881469843526;318.67749648774304;34.944955387595485;63.04501773318839
0.0;32.0;27.710025305489395;-0.7600614947239035;0.7108461935057663;0.0;1.0;0.1353568270673449;2.4707621986521527e-06;0.1906722925854722;31.01991124243817;32.71419509728779;1.4274683049121404;0.2801013922511465;313.81078436616446;35.001469276308065;63.090865178222565
0.0;32.0;29.026613122774545;-0.7604642563306527;0.7064718045965808;0.0;1.0;0.0991222605671442;5.038052770998511e-07;4.037480012185892;32.13393544084313;32.70991592722931;0.7690773358897979;0.2812276765883768;289.3244943678094;33.31995864541128;64.2742651751153
0.0;32.0;28.12679394716772;-0.7614893267645477;0.6952017791015299;0.0;1.0;0.0448075884894366;8.7584555457364e-09;0.8316196730575388;29.565581268945724;32.698732803441295;1.1159884518241774;0.2589578254546354;232.91284094092904;33.77362804614061;62.30151408368459
0.0;32.0;29.057684494369965;-0.7617614941217061;0.6921766348197954;0.0;1.0;0.0362819531076869;2.98279386442815e-09;0.5464126981866319;29.74671112260819;32.69571464551705;1.6001191254729774;0.2532792606922825;219.4895704652639;34.12934326271348;61.807153003111296
0.0;32.0;25.27596255208104;-0.7632495503519429;0.6753952784858109;0.0;1.0;0.9434872395662112;0.6983372961019314;0.0547821966990029;27.87227435691446;32.67900969665539;1.6604519004973526;0.2243195619000196;169.92762018675546;34.84797911246069;60.04485302618585
0.0;32.0;24.676966749984697;-0.7634820982573275;0.6727360663909867;0.0;1.0;0.7873530851705587;0.2773895731250838;0.0382200873513043;28.10005906843318;32.67636240294719;1.4322611078380705;0.2200966175478758;177.8890172020213;34.849435250031405;60.147709209754105
0.0;32.0;24.267586348570862;-0.763624162157938;0.6711066980775845;0.0;0.0;1.6655433467618224;0.9722854647900756;0.0306722492833616;27.73740245863848;32.67474019259497;0.6579333656915853;0.2175551617221765;191.4441014441318;34.84395071190904;60.57261026692856
0.0;32.0;25.994745474224416;-0.7642952365186865;0.6633603918744397;0.0;1.0;1.604901460599307;0.1527758544820959;0.0108410411046521;24.19472670845873;32.66702743866736;0.5569977687282016;0.2059326173154028;298.8632668424501;34.77744326039794;57.38459632999021
0.0;32.0;25.17629959065789;-0.7651200392914118;0.6537280708213182;1.0;1.0;0.84353057051564;0.0057327824316833;16.5653831609256;28.2505548798457;32.657436445598684;-0.3088706888090867;0.2221546518359081;314.57469150064225;26.243174911249746;59.86620165341627
0.0;32.0;25.6583495611367;-0.7653904046192875;0.6505440501890453;0.0;1.0;0.6830302106430913;0.00195236570809;16.804253393690917;29.94698242203769;32.654265870075896;1.0527245534494207;0.2325247526750707;310.744615883637;22.281251789608103;61.12240862952984
0.0;32.0;29.15945854724555;-0.76609786429924;0.6421507073825451;0.0;1.0;0.3929846760712449;0.0001162410332972;5.593650407079637;30.3492052660778;32.64590736603736;0.765672044778527;0.2207839091090871;289.72001933196657;25.221595139771264;63.75261610908035
0.0;32.0;28.959561840717228;-0.7661364263566096;0.6416906447730037;0.0;1.0;0.3813126382072528;9.966215592324206e-05;5.2679015608529385;30.369603937469293;32.64544918961076;0.8462574504449644;0.2200856896323147;288.27239920427354;25.55290569405844;63.71911553332257
0.0;32.0;29.69169873876461;-0.7664962058721504;0.63738560955123;0.0;0.0;0.2877840025095144;2.3702340121055937e-05;3.009072958530124;29.76058109149951;32.64116169491624;0.863461141303081;0.2136744580212453;273.8896034266542;28.418232984879843;63.45502364396384
0.0;32.0;29.245762267478856;-0.7665347394225525;0.6369231678542884;0.0;0.0;1.259336529850979;0.9025203217938612;2.833838158289036;29.48633593199101;32.64070112581009;0.6205883692281039;0.2129987138898965;277.8208486857286;28.6880444923055;63.41675023323714
0.0;32.0;28.18206444385338;-0.7674074261303805;0.6263799782387022;0.0;0.0;0.6358212431558363;0.0275843115448869;0.7273344247435006;24.72161517692232;32.63020002553736;0.5147373971230609;0.1982421665778075;285.43394016649074;32.66303285280004;57.95435504159647
0.0;32.0;27.93152548811577;-0.7679585396717672;0.6196530437308528;1.0;0.0;0.4127132401049186;0.003039325239707;3.467905500088015;23.05544786975788;32.62349934342736;0.6704913782521164;0.1917465884639051;271.4959392427495;33.37256973462787;55.01078283615575
0.0;32.0;25.37985862170962;-0.7683555017694704;0.6147749349221688;1.0;0.0;0.3022312964298164;0.0006197391620377;14.146168239992502;23.78882836359478;32.61863998355102;-0.3030747310830807;0.187430657777999;257.78504201172484;28.11594666881044;55.06939608289019
0.0;32.0;25.94481574939605;-0.768419500257451;0.613985925073622;1.0;0.0;0.2874189556731327;0.000479542349807;15.261592469642595;23.90198019580409;32.61785398380568;-0.4844820542388244;0.1864459155600463;255.3989590728041;27.046383180760028;55.206674084710514
0.0;32.0;27.159019211399524;-0.7688033297948907;0.6092389999377149;1.0;1.0;0.2126039088302858;0.0001029283772208;20.546074313276623;26.31356164653435;32.61312503798603;1.2185041045142733;0.194505310530931;240.4628282329012;20.88958853520711;56.15642194403651
0.0;32.0;26.774229139052256;-0.7688544861581119;0.6086044157218927;1.0;1.0;0.2042264665327763;8.383580654875537e-05;21.03289352997838;26.777693082857898;32.6124928404662;1.518046222165364;0.197827978394112;238.4158442689024;20.154778396751936;56.48933693624493
0.0;32.0;26.95387064363064;-0.7694296561024891;0.6014385996509108;1.0;0.0;1.7168625838974527;0.7411410172389019;24.471363079741305;30.03316661996175;32.60535370303786;-0.267136877161566;0.2221364716856524;272.8777274568871;13.974659986310863;62.42315596830233
0.0;32.0;25.66564242148641;-0.7705653787467739;0.5871233145314356;1.0;1.0;0.7018880610085058;0.0077143922944693;26.971188938219264;37.57020302435049;32.59109024660251;0.8400825104504178;0.2746845847174172;297.3386584709208;8.88060156160538;68.681150958289
0.0;32.0;26.22810360468673;-0.7712532790592472;0.5783466707136075;1.0;1.0;0.4079137675286265;0.0004834776533999;26.72083155617328;40.172860888708406;32.582344437755275;-0.2224156162310779;0.2947558334112458;279.5170411026216;8.735983964909527;72.60646013557925
0.0;32.0;30.113521296465983;-0.7721817881634345;0.5663749046118074;1.0;1.0;0.195856310496731;1.1434036958002958e-05;27.95059232742888;45.70464528524294;32.57041361405726;0.8833680688571176;0.3464628092128561;243.0974429162263;8.480825664937482;77.27534469792903
0.0;32.0;30.197393673994384;-0.772194496042452;0.5662100637410802;1.0;1.0;0.1938977473917637;1.0862335110102813e-05;27.99508208555821;45.77378138859528;32.57024932808388;0.9124126383549496;0.3471524724743733;242.5620483348694;8.469249364510205;77.34828820919994
0.0;32.0;28.805031896338694;-0.7746413281093947;0.5339797273882144;1.0;0.0;1.4290811514448492;0.4691672044480099;22.97755972690292;45.63124348883202;32.53812303594558;-0.5254761727080921;0.3452516536800056;218.9961008407994;16.60203911450959;78.53791335980102
0.0;32.0;23.894625895047383;-0.7754122804454954;0.5236251781724959;1.0;1.0;0.7741119320832022;0.0205337168601805;25.257115252571683;45.585496173726725;32.52780009450066;-0.2544816968258757;0.3381384506014675;241.6360828075052;11.83872235635354;77.65405484432891
0.0;32.0;26.60194525953573;-0.7765476432033641;0.5082061037630274;1.0;1.0;0.3133078493458633;0.0002030448811583;26.248010055657232;47.80472877384359;32.51242651844079;1.1847744952215171;0.3577087593373368;223.6166058311391;10.239992873226768;78.94294038988275
0.0;32.0;27.711351782458173;-0.776736625816456;0.5056201142656781;1.0;1.0;0.2694630334046039;9.406891276948788e-05;26.52188784115603;48.747187460198255;32.50984797945391;0.6814818692891943;0.3678006787350972;218.01071681082743;10.080935344969369;80.34325093382576
0.0;32.0;25.95449420394269;-0.7771521414711621;0.4999149521686108;1.0;1.0;1.7731728605074466;0.6040990318711549;26.91760699943737;50.70288763503847;32.50415907444722;1.1719787698011803;0.3894487788374443;286.1750260861027;9.685222247597371;82.6287557574714
0.0;32.0;24.729660789774904;-0.7774415431075342;0.4959257344249;1.0;0.0;1.4072153094679885;0.1856739862316375;26.360832505091107;50.11894918418321;32.50018107811675;-0.0954101142390052;0.3892088469558405;303.30354981755704;9.734160121754222;83.72166359990374
0.0;32.0;29.148550886026904;-0.7779947225891582;0.488265019475411;1.0;0.0;0.9042928844953672;0.0194352304280967;26.94311885790566;49.33688648145464;32.49254157912404;0.9985684272665504;0.3817404414609167;312.2613304846105;9.841474799066814;81.71025218987981
0.0;32.0;29.591926511238302;-0.7784719836744867;0.4816184972163436;1.0;1.0;2.338736141641813;0.9489211888568142;28.341933901063623;50.878526708885175;32.48591311328276;1.1399752103493557;0.3942252491362318;365.8854984097338;9.0536858165319;81.9876051000301
0.0;32.0;29.487257350545224;-0.7785724024061594;0.4802156717741846;1.0;1.0;2.158056366366808;0.6295337043707177;28.56710757605322;51.32569282673308;32.48451405761816;1.3442216833781877;0.3993133846753726;378.48390903073;8.844306413766027;82.4479821295364
0.0;32.0;31.843604296596943;-0.7787731800725566;0.477406336428574;1.0;1.0;3.6019342932538816;1.3391027415068215;29.09813569655006;52.19421087341314;32.481712228806536;1.1288349469110537;0.4093741435492578;494.0854621240204;8.447127173288914;83.7185699640783
0.0;32.0;33.23433241547736;-0.7795253859126932;0.4668280249082438;1.0;0.0;1.9708222740089345;0.0616921941240957;31.02771070695056;53.6917473031363;32.47116167346933;0.2904673527981803;0.4347771624888315;571.5493309722273;7.00677998582219;87.19278208896222
0.0;32.0;33.57298086387898;-0.7796130701619957;0.4655894804550364;1.0;0.0;1.8369351484869827;0.0430819600347117;31.336953475393344;53.34163022263652;32.46992632666407;-0.2316264086196682;0.4317566176203583;572.7897403151787;6.76268217989509;87.2022762886258
0.0;32.0;26.86638745461786;-0.7803390088103188;0.4552923767677939;1.0;1.0;1.0254986921086748;0.0021991991565241;30.855588682033627;55.36612337736417;32.459655390194655;1.0663681972677224;0.4526711861648075;554.40112487401;5.592508592789788;86.91526114164725
0.0;32.0;26.64532490782016;-0.7806265903330022;0.4511920010920381;1.0;1.0;0.8138504099153313;0.0006759389642527;29.16682749597097;54.444884772588885;32.455565228803664;-0.5721503686688665;0.4476214549966303;537.6328259885834;6.319523941879281;87.85259246941222
0.0;32.0;29.2723550859386;-0.7811138510238879;0.4442174166370264;1.0;1.0;1.3844561250194962;0.3973057567466421;28.896890788498123;53.34011459835871;32.44860775262026;0.1336357611573405;0.4394194752984642;526.0738733267281;7.441159668839996;86.57722810442911
0.0;32.0;30.585484228479768;-0.7814134675667979;0.4399119044894861;1.0;1.0;1.0877369143344842;0.1160089202766297;29.162022093629265;54.51430282034076;32.44431263594252;1.17076800792634;0.4501236659180334;518.1664421332075;7.655487247127455;85.94463199058197
0.0;32.0;33.39507514911214;-0.7822364845331437;0.4280197838542491;1.0;0.0;2.124643671394125;0.7012409530655211;32.0069261189241;54.37688020439479;32.4324485793311;0.4545559027101288;0.4587313332243927;532.4190395684014;6.336083072828616;87.59990265307978
0.0;32.0;32.591659938389206;-0.7822738620214907;0.4274774452244198;1.0;0.0;2.0615396297100483;0.6012264621345512;32.05416762953016;54.22090220505071;32.431907498040204;0.5183773027588179;0.4574572304945305;534.6340026425404;6.229482607023966;87.48880200652293
0.0;32.0;29.24644360576932;-0.7831825125712564;0.4142335745882135;1.0;1.0;3.332091450991892;1.3589234163268182;30.687577753153743;53.37467363430024;32.41869373001702;1.0780004059847308;0.4475182134804225;633.2163065094143;5.708058103460681;84.86878648735232
0.0;32.0;29.0906465411368;-0.7833192878324989;0.4122301984088957;1.0;1.0;2.983348942761474;0.7729557646033364;30.40190173971765;53.91992776206812;32.41669480758049;1.6882051863330458;0.4537831110685785;658.7057082884397;5.887676702336205;85.00771144437124
