0.0;32.0;29.03809829990308;-0.7833565835968739;0.411683476405883;1.0;1.0;2.894740495812516;0.6627129486767855;30.324740179022093;54.066105563742425;32.41614929648521;1.701828833747133;0.4555043121348213;662.5639774588459;5.944341572037319;85.14743838897175
0.0;32.0;29.420920708598874;-0.7833690148916477;0.4115012027937448;1.0;1.0;2.8657930908543903;0.6295773012429463;30.306843101428136;54.1145936722764;32.41596742615181;1.692442877288041;0.4560775507002884;663.6916226475325;5.963688737563941;85.20222354859378
0.0;32.0;28.96063575902435;-0.7833938765411563;0.4111366061967195;1.0;1.0;2.808763808346388;0.568193514371759;30.25916575191962;54.21121488765679;32.41560363557619;1.654834932658291;0.4572229203247498;665.7495824464854;6.003116727986515;85.32269795864156
0.0;32.0;29.20238798473584;-0.7834560251810881;0.4102248270362223;1.0;1.0;2.6711064342566453;0.4396573102319994;30.13963912845329;54.450710497624;32.41469386834194;1.472557352086322;0.4600782573651757;669.9565740963658;6.106700420145284;85.67511629738486
0.0;32.0;28.02878482407619;-0.7835305932073269;0.4091301506271024;1.0;1.0;2.5147936847899186;0.3231885234055426;29.95700490451648;54.73426626472118;32.41360160034507;1.165251330875627;0.4634868600657754;673.6506934739172;6.239883377207067;86.15501337269562
0.0;32.0;28.8195709058768;-0.7835678729894525;0.4085825913937854;1.0;1.0;2.4401017975579733;0.2770937602548271;29.873780149856994;54.87449144442308;32.41305524290345;1.0104044444455305;0.4651833911580958;675.0529798096405;6.311645730506479;86.4017246650065
0.0;32.0;29.2775986456258;-0.7835802989566408;0.4084000389530388;1.0;1.0;2.415700779582393;0.2632390722420857;29.861974761221656;54.92100500531311;32.412873090702114;0.9619393263191448;0.465747730201446;675.4617627510671;6.335557199736275;86.48344785936192
0.0;32.0;29.003334526186965;-0.7835927246104059;0.4082174701761868;1.0;1.0;2.3915437717865697;0.2500771186299815;29.84497230071741;54.967404946375794;32.41269092198585;0.9157473383332636;0.4663114813531405;675.8425606988045;6.359429907427721;86.56459764017275
1.0;32.0;29.394314766627566;-0.7836424240910278;0.4074870318550365;1.0;1.0;3.29730740491853;1.2036893761061114;29.791754088878093;55.15187403808709;32.41196208211731;0.7603664702442197;0.4685605946946373;679.8345543897084;6.453843234737525;86.8803861120078
0.0;32.0;29.426224885735955;-0.7837045413889905;0.4065736172701401;1.0;1.0;3.1357065335391123;0.9313918939021768;29.73872570882658;55.37993697261941;32.41105066157048;0.6485092826900009;0.4713587227310701;691.1878262262516;6.568370556635755;87.24720832463433
0.0;32.0;29.1569122629454;-0.783716963908161;0.406390885535136;1.0;1.0;3.104349468203721;0.884822299207068;29.727204829756044;55.42521582824765;32.410868328105856;0.6381050544020018;0.4719165818824633;692.9113488854987;6.590621569417366;87.31622387733866
0.0;32.0;28.72638680142999;-0.7837542295847143;0.4058425928253439;1.0;1.0;3.0121471846486028;0.7586245187826599;29.67716055568758;55.56038980074164;32.41032122913279;0.6302061779349208;0.4735866338344967;697.3289939675901;6.657290898609303;87.5143309297265
0.0;32.0;29.173180625843763;-0.7837790718015859;0.4054769831715851;1.0;1.0;2.9522054556740955;0.6846586282013506;29.656654018181737;55.64995630686133;32.409956414407674;0.6430385241140864;0.4746970689192725;699.7707241457961;6.7012553148344605;87.6391738263842
0.0;32.0;28.978474044617684;-0.783803912764411;0.405111308641406;1.0;1.0;2.893456567106181;0.6179044119517189;29.63692922692257;55.73908572769963;32.40959153408954;0.6685608721247148;0.4758051627496071;701.8960286116511;6.744416695224923;87.75863475546515
0.0;32.0;28.376616965085752;-0.7838411718572288;0.4045626753309809;1.0;1.0;2.8075180136065603;0.5297757951971049;29.577464531588024;55.87196497402622;32.409044090753135;0.7262905102247499;0.4774629236359601;704.6027945122139;6.809446226813822;87.92883701818988
0.0;32.0;28.90692495176983;-0.7838535909277714;0.4043797651861405;1.0;1.0;2.779442833470495;0.5032870054372497;29.56418674333401;55.91604181116485;32.40886157690773;0.7496002664801659;0.4780143449777134;705.395910458347;6.83118829646027;87.9834701998383
0.0;32.0;28.918930727620136;-0.7838660096847637;0.4041968388661096;1.0;1.0;2.7516484051357897;0.4781226551653872;29.55140960727057;55.96001096463998;32.40867904670787;0.7744485664511307;0.4785651844990397;706.1406705799116;6.852833330587572;88.03718662372738
0.0;32.0;29.50989144733057;-0.7838908462581131;0.4038309377296408;1.0;1.0;2.696890601873587;0.4315056962867619;29.53875538470393;56.047627269284966;32.40831393727397;0.8275457998320268;0.4796651204772941;707.4968065696111;6.89547965089351;88.14220121824093
0.0;32.0;29.22898102643631;-0.7839032640744601;0.4036479629278391;0.0;1.0;2.6699216958548515;0.4099304114724238;28.95384891629456;55.99139671316646;32.40813135805453;0.8551897526109541;0.4801131268347903;708.1131237582186;6.931742474666234;88.19354258445128
0.0;32.0;30.371653653182616;-0.7839405156421047;0.4030989416764103;0.0;1.0;2.590622351566266;0.3514640865361694;27.26770823568541;55.82352373770648;32.40758352247392;0.9389903552431546;0.4805195393087293;709.7387628408785;7.123992586885196;88.34131817107183
0.0;32.0;30.40945531631844;-0.783952932204168;0.4029159023348551;0.0;1.0;2.5647161280506032;0.3338908822093609;26.727771506469605;55.767837869788906;32.40740087799728;0.9662945760583616;0.4804330077201937;710.2114858781028;7.213586293922554;88.38804243242754
0.0;32.0;30.56531602232484;-0.7839653484526588;0.4027328468767679;0.0;1.0;2.539068966770097;0.3171963380988928;26.19852623905749;55.71228734564617;32.40721821722462;0.9928583104007846;0.4802686775559361;710.6518346263637;7.314854630470561;88.43329607468057
0.0;32.0;30.20308051249823;-0.7839777643875546;0.402549775309367;0.0;1.0;2.513678277102396;0.3013365211939482;25.67976072832152;55.656871835581306;32.407035540163214;1.0184504122765965;0.4800410584445858;711.0609198703568;7.427189975564349;88.47696879524389
0.0;32.0;29.63930160386284;-0.784027424991195;0.4018173280928835;0.0;1.0;2.414629323408236;0.2454404798657282;23.70540714066025;55.43655337023068;32.40630466917651;1.107156661262974;0.4787036422324041;712.4031710806773;7.975892580032697;88.63387532223388
0.0;32.0;29.910710442827604;-0.7840522534113693;0.4014510080191839;0.0;1.0;2.366578199872412;0.2215100330788197;22.77590494515563;55.32719570874912;32.40593913614079;1.1411455267559425;0.4778757223525744;712.9085609912321;8.302558735954797;88.70043452639138
0.0;32.0;30.414869168062378;-0.7840646671510321;0.4012678238915582;0.0;1.0;2.342912417873688;0.2104345314248787;22.324911865747406;55.27271613293375;32.40575634526292;1.1551641556422707;0.4774380060425588;713.1220663336767;8.477285885261132;88.73046948221037
0.0;32.0;30.14883408985432;-0.7840770805770688;0.4010846237133238;0.0;1.0;2.319483293694951;0.1999128048536348;21.882849046151108;55.21836896237049;32.40557353815481;1.1671133522023702;0.4769884215834094;713.3101729695142;8.659016797614282;88.7582498445219
0.0;32.0;30.52616348130803;-0.7841143189733567;0.4005349269475223;0.0;1.0;2.2505923203889173;0.1714002410613851;20.60849127487609;55.0561186607346;32.40502501952208;1.1902948910654092;0.475589361295789;713.7269506701292;9.242086258697572;88.82744747666851
0.0;32.0;30.593134268560643;-0.7841267311448404;0.4003516626396186;0.0;1.0;2.228086397185028;0.1628302290083158;20.200415854604923;55.002297893641895;32.40484214756608;1.1938239286201835;0.4751113817279047;713.8181734444565;9.44776588169327;88.8456130352925
0.0;32.0;31.22928794076382;-0.7841515545468419;0.3999850859890472;0.0;1.0;2.183747477881046;0.146954281680005;19.408346310860253;54.89504844201966;32.40447635508034;1.1948368918732803;0.4741444806735047;713.9314883018773;9.873922653670128;88.874299998215
0.0;32.0;31.42018667723323;-0.7841887872973816;0.3994351010360497;0.0;1.0;2.118887994040501;0.1259949272553943;18.27809233731857;54.73514970319013;32.40392754502712;1.1824646927860591;0.4726770130749125;713.9341084300507;10.54515336369798;88.8976205253438
0.0;32.0;31.372970621773405;-0.7842011975868778;0.3992517407538325;0.0;1.0;2.097699114100096;0.1196951808926246;17.91616190010532;54.68210897454176;32.40374457601874;1.1750643289249736;0.472185199970708;713.8917200840962;10.776186846937527;88.90000743719627
0.0;32.0;31.213755195330272;-0.7842136075627024;0.3990683645014414;0.0;0.0;2.076722122959095;0.1137104218479934;17.561398164536808;54.52931891608768;32.403561590860576;1.161309587530981;0.4716926098462422;713.8282373293844;11.010383374100297;88.89953088797249
0.0;32.0;30.68116610616186;-0.7842260172248328;0.3988849722864201;0.0;0.0;2.055954901729504;0.1080249007555937;17.21365922045449;54.37690075266266;32.40337858955996;1.1367197514137342;0.4711994814713207;713.7439681026539;11.247471142008004;88.89591274002483
0.0;32.0;30.76356779111122;-0.7842384265732815;0.3987015641158957;0.0;0.0;2.035395352712209;0.102623655717814;16.87280596766519;54.22485357831798;32.40319557212419;1.1019605154391212;0.4707060139073221;713.6392123438607;11.487189357337892;88.88887141220593
0.0;32.0;30.91130723166476;-0.784275652736418;0.3981512439455045;0.0;0.0;1.974942075341304;0.0879869568210608;15.89021034475526;53.77092896335107;32.40264642307926;0.9443649766376148;0.4692250292344145;713.2049204577866;12.21967607162255;88.84439474946768
0.0;32.0;31.15941556768882;-0.7843004686099777;0.3977842841893976;0.0;0.0;1.935640728042012;0.0794082285310073;15.26714634887098;53.47015098878101;32.402280243174474;0.8034957184174325;0.4682382448049952;712.8181605710587;12.716833637990169;88.79254509897278
0.0;32.0;30.771778917656505;-0.784312876076171;0.3976007804406697;0.0;0.0;1.916284320761592;0.075437817104457;14.964836627011191;53.3203108472091;32.40209712908161;0.7250978082642656;0.4677452281067703;712.5964197164835;12.967428536751129;88.75918359908616
0.0;32.0;30.838003461814264;-0.7843376900673859;0.3972337252383567;0.0;0.0;1.878150262778436;0.0680826299367724;14.378057047666196;53.02172380242352;32.401730852651546;0.5571834620796712;0.4667601791351031;712.0975174938226;13.471682372881975;88.67642014260696
0.0;32.0;31.19756704575212;-0.7843500965923975;0.3970501737994539;0.0;0.0;1.859368760150652;0.0646784984399338;14.09335247062155;52.8729751244882;32.401547690329;0.4695896830075767;0.4662682148260577;711.8208642715821;13.724978862653147;88.62660222310107
0.0;32.0;31.358257792948525;-0.7843625028036604;0.3968666064786486;0.0;0.0;1.840775072549145;0.0614445735179371;13.814285420973158;52.72458849664533;32.40136451194454;0.3808311224400109;0.4657766586373299;711.5264087313477;13.9788265674393;88.57091575291638
0.0;32.0;31.171631965994983;-0.784387314284955;0.3964994242202842;0.0;0.0;1.804143648605417;0.0554537275999382;13.27261959225624;52.428897865521904;32.40099810701922;0.2034462782035709;0.464794847270395;710.8850667089391;14.48753513194281;88.44133665882678
0.0;32.0;31.023603501010705;-0.7844121245112387;0.3961321785220128;0.0;0.0;1.7682411899981691;0.0500469891589442;12.752192781036143;52.13464487907701;32.40063163793419;0.0319045786409309;0.4638148647263172;710.175410489179;14.996597984234066;88.28672573741827
0.0;32.0;32.15626147923127;-0.7845609595112514;0.3939273753856721;0.0;1.0;1.567342240359703;0.0270433954491781;10.031230324607955;51.28912266934574;32.39843147935474;-0.2651624303558498;0.4579762394032415;704.5844204852287;18.00335704588387;86.87153828662962
0.0;32.0;32.581732246010915;-0.7845733603881831;0.3937435391945942;0.0;1.0;1.551668817956106;0.0256912256767192;9.832598669236834;51.24446735724453;32.39824802903944;-0.2094315679516162;0.4574929619014561;704.022352998942;18.247001541397804;86.7268791960078
0.0;32.0;32.35568800425031;-0.7846105611359653;0.3931919361525376;0.0;1.0;1.5055827023939918;0.0220270146145771;9.259992735270623;51.11115120342542;32.397697582543344;0.0116022458923066;0.4560461727681039;702.2539389648704;18.96904897350175;86.28343019640312
0.0;32.0;32.67322595806944;-0.7846477590591581;0.3926401915613882;0.0;1.0;1.4608653905501878;0.0188854116551731;8.720732769442208;50.97880419456592;32.397146992876124;0.2908406814937125;0.4546039454920145;700.3662763472015;19.67653220604783;85.83641021803234
0.0;32.0;32.54108855946168;-0.7846725561053298;0.3922722832936214;0.0;1.0;1.431794169278239;0.0170440840187937;8.378787963887588;50.89110777807204;32.39677985365635;0.4944628669158294;0.4536449911147343;699.0441048302896;20.13941580040896;85.54287856422683
0.0;32.0;31.78219886051918;-0.7846973518960254;0.3919043122622901;0.0;1.0;1.403301465309602;0.0153822858269613;8.05025100369203;50.8038368708497;32.3964126509518;0.7017989099034371;0.4526880574735483;697.6726647345415;20.594879365276643;85.25706329917047
0.0;32.0;31.68737981912108;-0.7847097493205617;0.3917203032286336;0.0;1.0;1.389268450656506;0.0146131715356132;7.890845360408101;50.76036033577755;32.39622902581109;0.804259349446175;0.4522103473311628;696.968918311561;20.819735351181983;85.11803989792396
0.0;32.0;32.01692462933099;-0.7847221464312053;0.3915362785262697;0.0;1.0;1.375375766149941;0.0138825129588326;7.734596159808156;50.7169894023592;32.39604538482122;0.9046194836651008;0.4517331410224892;696.2533899982719;21.04262979660523;84.98207956196053
0.0;32.0;31.3835202299508;-0.7848089174165799;0.3902476675010719;0.0;1.0;1.2819400919793875;0.0096946765626576;6.724134896660628;50.41632818504738;32.394759454732736;1.4814666995986283;0.4484067630045142;690.9292036205702;22.54573743842119;84.1386695703497
0.0;32.0;31.72662685038915;-0.7848708872742408;0.3893267626100634;0.0;1.0;1.2191122720402885;0.0075015559194124;6.0842488651316415;50.20468211793004;32.39384045938266;1.6906272965224256;0.4460457835234118;686.809638712461;23.555672704169982;83.67190811240059
0.0;32.0;31.61411717937836;-0.7848832803039513;0.3891425348831154;0.0;1.0;1.2069211493198857;0.0071264781234418;5.963772665781939;50.1626608234328;32.39365661302238;1.7091114184870488;0.4455750813890403;685.9561313075737;23.75112669628909;83.59258425808616
0.0;32.0;30.83074539796684;-0.7849080654214986;0.3887740327395899;0.0;1.0;1.18290341844842;0.0064316465064062;5.7299297937650335;50.07892415598551;32.39328887307039;1.7232640384752482;0.4446351667161208;684.2207395008027;24.13545142203024;83.44734737607766
0.0;32.0;30.813568548436905;-0.7849204575093255;0.3885897583377524;0.0;1.0;1.1710743842639355;0.0061100641810859;5.616469580877283;50.03720828642533;32.39310497949337;1.71938776484344;0.4441659531351462;683.3391518946705;24.32431601140858;83.38116693265762
0.0;32.0;31.813389314111383;-0.7849824132388643;0.3876681533219427;0.0;1.0;1.113680087127772;0.0047278511902258;5.081991823042854;49.83014370237675;32.3921852758925;1.6048118361280683;0.441827301948086;678.7980858925616;25.23565102811617;83.1075597154681
0.0;32.0;32.13685497390111;-0.785007193332762;0.3872994027169011;0.0;1.0;1.0915178533939291;0.0042668856991788;4.882724066384699;49.74802017684552;32.391817284588754;1.5233580446665955;0.4408952928972068;676.9221602377904;25.58483862734509;83.02088238849694
0.0;32.0;32.295625760726885;-0.7850567497524833;0.386561715662117;0.0;1.0;1.048507694813973;0.0034754050700167;4.507322382691599;49.58496636157638;32.391081113967864;1.3237916737191484;0.4390371686836969;673.0742982470623;26.25714904166349;82.87616586858
0.0;32.0;33.202218271117665;-0.7850939137700577;0.3860082879893445;1.0;0.0;1.0173659677703035;0.0029797254219056;4.902284399320842;49.36407755025685;32.39052882172238;1.141091228809613;0.4376487163763849;670.1085137455257;26.721312140911035;82.78459929612686
0.0;32.0;33.37908165344554;-0.785131074961294;0.3854547213534875;1.0;0.0;0.9871491811615576;0.0025547420836063;6.560576397149097;49.2444312453482;32.3899763888865;0.8874889865676783;0.4362646550364482;667.0780484413607;27.03370354171234;82.69864396652204
0.0;32.0;34.221408296744514;-0.785155847518528;0.3850855998264773;1.0;0.0;0.9675049124564428;0.0023056547304547;7.6390933008564765;49.16515048408341;32.38960802232171;0.6909513418917322;0.4353443800445661;665.0234346483968;27.15670076929525;82.64097415211347
0.0;32.0;33.863558323763705;-0.7851682333260496;0.3849010159540399;1.0;0.0;0.9578298633318784;0.0021903719939319;8.158372368749188;49.12565443003663;32.38942381565914;0.5878590015583662;0.4348849707795151;663.9861942182922;27.194650827555275;82.61125741588307
0.0;32.0;34.924031058614894;-0.7852301576525753;0.3839778657992479;1.0;0.0;0.9108866695256932;0.0016948680949384;10.67214682380106;48.92960807501264;32.388502548839426;0.0679367054743621;0.4325951862947344;658.7052775735579;27.172063423672043;82.44449369765512
0.0;32.0;34.975612921772786;-0.7852549251845742;0.3836084981718073;1.0;0.0;0.8927600248021319;0.0015296184556819;11.62348836812219;48.85185435631958;32.38813393327923;-0.1236197656204352;0.4316826518327487;656.5508067575794;27.07442439779588;82.36565155650433
0.0;32.0;34.68953112787945;-0.7852673084794275;0.3834237913379359;1.0;0.0;0.8838324245541106;0.0014531375328978;12.080226440438336;48.8131190348178;32.3879496022074;-0.2124479556021569;0.4312271067076391;655.4649867649292;27.00897641742561;82.3230253447791
0.0;32.0;34.780865812139254;-0.7852796914601651;0.3832390691670079;1.0;0.0;0.8749941003085695;0.0013804806562529;12.529729041289611;48.7744777654685;32.3877652556176;-0.2957123267699855;0.4307720423091667;654.3735859075738;26.93316134210849;82.27812902778209
0.0;32.0;34.49295708205695;-0.7852920741267996;0.3830543316666221;1.0;0.0;0.8662441593054838;0.0013114566234403;12.964629924762816;48.73593031916338;32.38758089351718;-0.3728155089082376;0.4303174581300363;653.2767093114121;26.847645101861;82.23089325671607
0.0;32.0;34.33072216413575;-0.7853044564793085;0.3828695788439581;1.0;0.0;0.857581717712429;0.0012458837922682;13.38770673389578;48.69747646735224;32.38739651591354;-0.4432439099312983;0.4298633536634872;652.1744609031242;26.753001800283904;82.18127364821484
0.0;32.0;34.42882641054998;-0.7853539827481031;0.3821304144796966;1.0;0.0;0.8237895762835056;0.0010147801355762;15.001241410419418;48.54459245350166;32.38665885061408;-0.6509420781700449;0.428051722806569;647.7137864026151;26.29217367716996;81.95893761096431
0.0;32.0;33.98580669044483;-0.7853911241512187;0.3815758806857269;1.0;0.0;0.7993222020783092;0.0008700471187396;16.121477883945047;48.43090106886776;32.38610543921695;-0.7241956732652282;0.4266980118940454;644.3167949989726;25.87185361406281;81.76859988855108
0.0;32.0;34.07884073004548;-0.785415883515858;0.3812061151622833;1.0;0.0;0.7834156902569508;0.0007852175246625;16.82153417876187;48.35556611702398;32.38573642105215;-0.734203418567728;0.4257979171791574;642.0290637645551;25.562694463727016;81.63206533520223
0.0;32.0;34.35827966576206;-0.785428262726935;0.3810212095245494;1.0;0.0;0.7755815333543813;0.0007459566484294;17.16878495184738;48.318035761710455;32.38555188882187;-0.7282060939630974;0.4253485820838365;640.8785581070309;25.40023890044758;81.56136059850922
0.0;32.0;33.98929880708979;-0.7854777764294628;0.3802814346388918;1.0;0.0;0.7450205263699005;0.0006075863523748;18.49691674269458;48.168823292492746;32.38481360575384;-0.6394460758251675;0.4235559784349035;636.23439197922;24.703816917919774;81.26661843608711
0.0;32.0;33.515053314014324;-0.7855025313955999;0.3799114558989264;1.0;0.0;0.7301946178951394;0.0005483466830182;19.08763730075447;48.09475933491806;32.38444437183502;-0.5628177098748259;0.4226625116573927;633.8882639652672;24.333676316051168;81.11496117372448
0.0;32.0;33.346771225056955;-0.7855767887530372;0.3788011552009777;1.0;0.0;0.6874637379477219;0.0004030851999378;20.78905094997644;47.87471552043257;32.38333630124836;-0.257918772075673;0.4199934037286052;626.7618948972726;23.155989871595665;80.6632960135543
0.0;32.0;34.33132770351755;-0.7856139131896992;0.378245800199341;1.0;0.0;1.647145377466937;0.9028455951732968;21.56031414893994;47.76589114090977;32.38278205885368;-0.0924843738373669;0.4186651772000082;628.7012746929996;22.541552134848025;80.44919951562153
0.0;32.0;33.327569651027375;-0.7857128978603173;0.3767641883591364;1.0;1.0;1.51989465800909;0.5989662141372989;23.37686330215855;47.67905544999552;32.381303405980226;0.2841723005180252;0.4155225393121622;629.3265070189146;20.86130374281964;79.9544110872344
0.0;32.0;32.936936396771806;-0.7857994929472205;0.3754669866645893;1.0;1.0;1.4166411431992183;0.4182804464321513;24.698116809902185;48.12370810781955;32.38000878384955;0.7231872701505326;0.4172319271228705;627.201012058393;19.39758073974953;79.66765307666937
0.0;32.0;32.11067058034537;-0.7858242315718162;0.3750962223296715;1.0;1.0;1.388449984449554;0.3774981029050166;25.00950986906028;48.24936079381399;32.37963875489805;0.8596722009951304;0.4181873016291722;626.3465193411171;18.98835392107778;79.62273751004275
0.0;32.0;32.96036529999291;-0.7859355398226102;0.3734270409887744;1.0;1.0;1.2683730080630604;0.2379179565280466;26.21704103085723;48.80725885839124;32.37797287378664;1.3503817343790188;0.4232366203333231;621.6191079565638;17.239068066857406;79.6650098096156
0.0;32.0;33.128889783694355;-0.7859479058342218;0.3732415016109424;1.0;1.0;1.2556892779824298;0.2260220587016443;26.353905230511334;48.86849340976813;32.37778770019206;1.3840276600941694;0.4238294072770844;621.0214864670171;17.053028833120802;79.69497453092626
0.0;32.0;32.44100834696124;-0.785960271531463;0.3730559473035559;1.0;1.0;1.2431323852026055;0.2147209557665621;26.474438379628875;48.92957848168127;32.377602511485975;1.412592956669339;0.4244244940084548;620.4114541215613;16.86889006523295;79.72982340033226
0.0;32.0;32.86892354017892;-0.7860468226090928;0.3717566497445912;1.0;1.0;1.158680619108313;0.1499476516646866;27.25218135915924;49.353019037015486;32.3763057680434;1.4700249301036148;0.4286196637087554;615.8231615393787;15.634723192088597;80.09893802587297
0.0;32.0;32.98554984669891;-0.7860591857911138;0.3715709762670673;1.0;1.0;1.14709381291723;0.1424502690814523;27.365710105315785;49.412921308301485;32.37612045871197;1.4592726925024675;0.4292201203277806;615.1256764798145;15.46587705150314;80.16741782070518
0.0;32.0;32.948679780650494;-0.78607154865872;0.3713852879268101;1.0;1.0;1.1356228747880577;0.1353277556273797;27.47626075500756;49.47267734570115;32.37593513433573;1.444443712527135;0.4298204082228555;614.4184006637439;15.298740489183302;80.23920738612225
0.0;32.0;32.41611228308121;-0.7860839112118887;0.3711995847310357;1.0;1.0;1.1242666460401771;0.1285613678460107;27.57407679671928;49.53228750545603;32.37574979492208;1.4258430835922271;0.4304204413764241;613.7015369733335;15.133607419285418;80.31407499096325
0.0;32.0;32.389249180937306;-0.7861333582801961;0.3704566235427119;1.0;1.0;1.0799660543622764;0.1047140376191247;27.927294034794603;49.76927646252928;32.37500828704169;1.3206116392321894;0.4328168096207959;610.7419309380103;14.494667465648934;80.63953891236214
0.0;32.0;33.08376772726364;-0.7861580799276584;0.370085054009188;1.0;1.0;1.058474729880467;0.0945044189512601;28.11807513559569;49.88690487389192;32.37463744306985;1.254735058354812;0.4340121663437161;609.2092351595716;14.186774211892445;80.81447648239993
0.0;32.0;33.135358095358605;-0.7861951600403475;0.3695275887019156;1.0;1.0;1.0270369719282877;0.0810257261983366;28.40735833417129;50.062272801187646;32.37408106473941;1.148080265356937;0.4358011201551667;606.8476019748917;13.73718950091319;81.08679852922626
0.0;32.0;32.736258283310114;-0.7862322373227429;0.3689699903648208;1.0;1.0;0.9965329468250452;0.0694694319992988;28.65569262388425;50.236359459889954;32.37352455173978;1.0410210209647817;0.437584867754298;604.414307760172;13.303542364670337;81.36572175994097
0.0;32.0;32.55170497201385;-0.7862445957878896;0.3687840947249786;1.0;1.0;0.9865676173567948;0.0659959603993339;28.73283920408106;50.29410523625441;32.37333901751472;1.0068557714126434;0.4381782569157801;603.587919897462;13.162717238996803;81.45922141953727
0.0;32.0;30.7879370781766;-0.7863310962377357;0.3674824126240615;1.0;1.0;0.9195454895054314;0.046087440538381;29.15842353332741;50.69439739318;32.37203986021523;0.8167000366680702;0.4423149049557363;597.6021876935926;12.231918182412276;82.10430410552692
0.0;32.0;30.86729460219488;-0.78634345218677;0.3672963991814563;1.0;1.0;0.910350034610377;0.043783068511462;29.1922617600491;50.751024895825246;32.37185420672953;0.798812972944275;0.4429033955192872;596.7198150953857;12.108637805697278;82.19359919153145
0.0;32.0;30.15477043496605;-0.7864175812754922;0.3661800102577334;1.0;1.0;0.8570764865921833;0.0321845786094545;29.3655087276886;51.0878982912675;32.37073997371772;0.7481789354577574;0.4464213844276619;591.2936180670689;11.420516935578966;82.70662798403642
0.0;32.0;29.24385948710442;-0.7864422884552493;0.3658077633594584;1.0;1.0;0.8400206645089989;0.0290465821950327;29.36473484285885;51.19909588280101;32.37036844399776;0.7521902622297895;0.4475891169251157;589.4372118746917;11.213040628477406;82.8682105560677
0.0;32.0;29.553320338088486;-0.7864546415732694;0.3656216179580797;1.0;1.0;0.8316204578639089;0.027594253085281;29.36846923914333;51.25449113612465;32.37018265691195;0.757710683465226;0.4481720604054189;588.500541708377;11.113590392455103;82.9472041218926
0.0;32.0;29.50700074136056;-0.7864669943766989;0.3654354579319421;1.0;1.0;0.8233042532852698;0.026214540431017;29.371212490606016;51.30975113515416;32.36999685501883;0.7653877481839279;0.4487543893641201;587.5583623512251;11.016869174098092;83.0250189678517
0.0;32.0;29.46106112949323;-0.7865287536749715;0.364504438688717;1.0;1.0;0.782954152914641;0.0202843116708439;29.393620152487337;51.58403382015079;32.36906762370383;0.8301125416456427;0.4516568355048387;582.768290469258;10.57039347386628;83.39742751286272
0.0;32.0;29.034793255425345;-0.7865411045908148;0.3643181910696804;1.0;1.0;0.7751246113854946;0.0192700960873017;29.38651473831201;51.63848918477857;32.368881733122976;0.8469870985024871;0.4522354890604924;581.7951173649277;10.488647079178389;83.46884534814686
0.0;32.0;30.10727994005758;-0.7865905051079568;0.3635730549409776;1.0;1.0;0.7445816089497067;0.0156956137012078;29.40397262935146;51.854984232323545;32.36813802332122;0.9208040459239892;0.454544004587939;577.8550136885879;10.18393156549645;83.74584988756057
0.0;32.0;30.32970896570182;-0.7866399005909194;0.362827686125638;1.0;1.0;0.7152421226764686;0.0127841754572194;29.475020864276665;52.06937248534828;32.36739407791115;0.9952612782508818;0.456842792156308;573.8433613458699;9.906670767228809;84.0113391405487
0.0;32.0;30.89558599843065;-0.7867016378648309;0.3618956486172949;1.0;1.0;0.6801881419346768;0.0098921512704517;29.60563356779697;52.33442626431335;32.36646381554973;1.0728246589446784;0.4597026581886289;568.7365849014445;9.589364717439974;84.33129738896676
0.0;32.0;30.643876884016795;-0.7867139843755858;0.361709197658384;1.0;1.0;0.67338626051533;0.0093975437069291;29.62619243002687;52.38704931540076;32.366277719072016;1.0850087565046305;0.4602728219406249;567.7037622371886;9.529460187149544;84.39404917198429
0.0;32.0;30.65504505577704;-0.7867263305716639;0.3615227322309993;1.0;1.0;0.6666523979101767;0.0089276665215827;29.64656534312189;52.43954386559444;32.36609160794319;1.0958824867740833;0.4608423840200045;566.6673040599511;9.470756679716205;84.45644661290538
0.0;32.0;30.57735708351817;-0.7867510220197346;0.3611497580011735;1.0;1.0;0.6533860151917642;0.0080572190357283;29.686537574316866;52.544148714710126;32.36571934176199;1.1134938957226486;0.46197970569391;564.5837933041407;9.356803863415184;84.58024598124747
0.0;32.0;30.391792775814068;-0.7868004011394316;0.3604036362491132;1.0;1.0;0.6276399991830082;0.0065626552622197;29.74045140876492;52.75183012512023;32.36497463391388;1.1315916733744118;0.4642471568096249;560.3765287032376;9.143757062154828;84.82413105599802
1.0;32.0;30.14078839525193;-0.7868127451325722;0.3602170697520271;1.0;1.0;1.621363599191178;1.0062345224991087;29.74837878478208;52.80343389168726;32.36478842043577;1.1325963072835037;0.4648125248901047;561.3355831339601;9.093647369277402;84.88434477307042
0.0;32.0;29.488367460815013;-0.7868497752236148;0.3596572838387381;0.0;1.0;1.5732074789316008;0.8627203237276733;29.15871022217583;52.85761208179184;32.36422969248202;1.127814840664829;0.4664039606946394;563.3088447115219;8.967787485769396;85.06297052314581
0.0;32.0;29.49314065161063;-0.7868621179578166;0.3594706597518088;0.0;1.0;1.557475404142285;0.8195843075412896;28.58132915095185;52.80907869490629;32.36404342068247;1.1238418844046425;0.4666892371312637;563.7269234717187;8.953970040311455;85.12140673617387
0.0;32.0;30.036312860560766;-0.7868744603772824;0.3592840212859472;0.0;1.0;1.541900650100862;0.7786050921642251;28.01538098913295;52.76066322980621;32.36385713432118;1.1188117375061215;0.4668302194349683;564.0496539160052;8.95564488691615;85.17890576674493
