0.0;35.0;21.19688607854469;-0.6987779660866626;0.9931511298363038;0.0;1.0;0.1506075076322499;5.0194465538852674e-05;5.375020346049459;38.683044642885406;35.99260808393236;1.5801371870549306;0.3361482728281555;178.1117433038641;29.41168217206547;74.83681580675943
0.0;35.0;19.82103236436347;-0.698892411322449;0.993336797372361;0.0;1.0;0.1389722786086711;3.3300033976109615e-05;4.580290176189825;38.58940150810623;35.99273600958241;1.1793959389812363;0.3333209017721337;175.02136179997606;30.388240775017344;74.75631544138551
0.0;35.0;19.79880934766015;-0.699149847682186;0.9937452509844708;1.0;1.0;0.1159742789590116;1.3227250300455905e-05;6.807515287238475;39.3730891712756;35.993088705150065;0.6197625790466634;0.3330899029995126;168.02525897120768;31.87251401858591;74.61454428182309
0.0;35.0;19.84713492071016;-0.6991641470457144;0.9937675652770886;1.0;1.0;0.1148145361694215;1.2565887785433109e-05;7.065716954384118;39.459472825200784;35.99311053073569;0.6239707771280463;0.3336706139681454;167.6359977304635;31.88295594275401;74.61040243731551
0.0;35.0;20.03709863427441;-0.6992642347594242;0.9939226522559976;1.0;1.0;0.1070146505995315;8.775228099096836e-06;8.74289914600487;40.0582848867653;35.99326828396082;0.7384753516574867;0.338166494639774;164.9123482346442;31.78030627188229;74.63157973812397
0.0;35.0;19.59445265879071;-0.6993500133198662;0.994054033444544;1.0;1.0;0.1007521692345427;6.450599014030719e-06;10.01377040243188;40.56346389599648;35.99340909537625;0.9036944469954192;0.3422549739566744;162.58140041007013;31.495810778287343;74.74496699275885
0.0;35.0;19.448285561724493;-0.6994214877607754;0.994162424316988;1.0;1.0;0.095814310447891;4.991350552513267e-06;10.902251568416451;40.97882588530893;35.99352918046114;1.0396548602004658;0.3456940477549718;160.64316227210497;31.164431746454884;74.9223495513829
0.0;35.0;19.25108476393878;-0.6994357818096681;0.994183983195454;1.0;1.0;0.0948561673434121;4.741783024887604e-06;11.067569590031654;41.06129109466116;35.993553412058006;1.0635712199765115;0.3463820138736191;160.25608895263207;31.09044561189252;74.96737989642988
0.0;35.0;19.66717375075708;-0.6995358323179576;0.9943337818105188;1.0;1.0;0.0884121466160611;3.311363936263252e-06;12.217194532845092;41.632940024911406;35.99372423518326;1.1800858363406768;0.3511866259538786;157.55301719144978;30.51191993946276;75.37004115459928
0.0;35.0;20.16274830628952;-0.6995644156592241;0.9943762234674663;1.0;1.0;0.0866527448984015;2.988505952477585e-06;12.524415728287396;41.7944804603336;35.99377324373743;1.194553723767496;0.3525543787536579;156.7830352514287;30.330683396726403;75.51151697162447
0.0;35.0;19.95989175370659;-0.6995929978811876;0.99441850602422;1.0;0.0;0.0849283552749233;2.6971266221110204e-06;12.81923159990101;41.85535515613994;35.993822257932734;1.1955252650264834;0.3538184546015591;156.01420530130935;30.14390379382817;75.66336743045927
0.0;35.0;19.499505682317608;-0.6997216040274268;0.994606808483915;1.0;0.0;0.0775835173440607;1.699862461538e-06;13.976103015704368;41.68107420861659;35.99404182270159;0.733511008413598;0.3539849404612189;152.57034759348778;29.25503857161424;76.40020725157623
0.0;35.0;19.30543576486109;-0.6997644677050534;0.994668859883595;1.0;0.0;0.0752792092954247;1.4574195779611429e-06;14.29375943157231;41.62381915156692;35.99411428232709;0.4730226069298446;0.35317006256593;151.42876796830706;28.94981549877455;76.63158364795727
0.0;35.0;19.13811152968588;-0.6998216153565079;0.9947510380647888;1.0;0.0;0.0723129080851399;1.187077355121713e-06;14.667231903041715;41.54812287635398;35.99421005760786;0.1138271802973591;0.3518822531053727;149.91211750346855;28.5434300145513;76.90171982504233
0.0;35.0;18.854245449664777;-0.699864473155873;0.9948122539081256;1.0;0.0;0.0701651424021032;1.0177704473474788e-06;14.91673044742177;41.49182961112557;35.994281160246054;-0.1341744991335774;0.3508420309437906;148.77893931209374;28.241646006050274;77.06588853619735
0.0;35.0;18.74565312422704;-0.7000930055302799;0.9951326894157742;1.0;0.0;0.0597426557582493;4.479479164432632e-07;15.956378439013452;41.198403983300885;35.994647578368486;-0.5908417887215465;0.3450463333845125;142.8042886693352;26.728644354458805;77.27245792830506
0.0;35.0;17.553955135315313;-0.7001929659024685;0.9952696758155584;1.0;0.0;0.0556840592242002;3.128187367598175e-07;16.20196274727619;41.073558981432;35.994800435957906;-0.3448747186964571;0.3425079915409892;140.23040885461376;26.14094589515551;77.07182619465702
0.0;35.0;17.99935668785059;-0.700235801860927;0.9953277871264178;1.0;0.0;0.0540301869811822;2.6820296442944855e-07;16.302417804739747;41.02069771616603;35.994864533537104;-0.2045510163312143;0.3414251617534959;139.1353569667929;25.90756443184385;76.95813220930098
0.0;35.0;17.732930454285988;-0.700335742627113;0.9954619866903204;1.0;1.0;0.0503596650260953;1.872961329839893e-07;16.51122996959906;41.19774155398459;35.99501089529144;0.1504930797734207;0.3397115622965931;136.5997640123431;25.399802519929704;76.6741697292086
0.0;35.0;17.714956615346118;-0.7003500187589381;0.9954809987887936;1.0;1.0;0.0498560683758344;1.7793132633478982e-07;16.53506537931027;41.27965064476879;35.99503144957295;0.2193536037461529;0.3398922229508752;136.2398207886819;25.33204846443294;76.63578953377731
0.0;35.0;17.636101561448132;-0.700364294610613;0.9954999710680162;1.0;1.0;0.049357507692076;1.6903476001805033e-07;16.556867539760404;41.36135984409102;35.99505191790661;0.2931600888499;0.340168284380542;135.88045883400792;25.265593877479827;76.59913878250201
1.0;35.0;18.12137679127052;-0.700478491338338;0.995650315718474;1.0;1.0;1.0455443783530485;1.0000001121411133;16.77233590305024;42.00789553206937;35.99521269547104;0.9531205558512652;0.3442345737350964;135.02686588967214;24.77438254318965;76.41095351661771
0.0;35.0;17.70729784201089;-0.701063468052561;0.9963808187755836;1.0;0.0;3.119497638689716;1.3578921216817392;17.35332304358064;44.73203915997591;35.99597279951164;0.6656801714422903;0.3703319725490492;312.63999694740767;23.18516797746056;79.26460341384383
0.0;35.0;17.405598924066073;-0.7010919914469427;0.996414739685328;1.0;0.0;3.0574196356797905;1.2254976398177695;17.35990566685214;44.67890949357822;35.99600787634916;0.5484428197608467;0.3703135189500371;320.8841715305167;23.140691614059502;79.4524376368386
0.0;35.0;16.998686223351978;-0.7012488500635367;0.9965984547985626;1.0;0.0;2.737424759145864;0.6970631706129311;17.278630622436918;44.3912588661731;35.9961983386276;-0.1606949939246729;0.3673768419089148;350.50604984102023;22.94354297625428;80.2335376567748
0.0;35.0;16.902956207045534;-0.7012773661657358;0.9966313393411176;1.0;0.0;2.6829500064388614;0.6290995114781703;17.262823704228847;44.33977824985996;35.996232542119635;-0.2610595035293493;0.3666550882756033;354.32953732706187;22.914844819115046;80.31675516117919
0.0;35.0;17.04339572740229;-0.701334395003957;0.9966966300379464;1.0;0.0;2.577231071214644;0.5124054839709165;17.229731118386717;44.2375630792654;35.99630057097306;-0.4068285222606382;0.365168533343158;361.199914027894;22.863596250980915;80.42321124159884
0.0;35.0;16.65898266286021;-0.7013771636870436;0.9967451794502868;1.0;0.0;2.500684731168498;0.4393236518195645;17.211999474397157;44.16154974759497;35.99635126557612;-0.4631358703372297;0.3640349394007367;365.81213103098486;22.82905039530104;80.45179463518281
0.0;35.0;16.578710682750895;-0.7014199298451622;0.9967933700343644;1.0;0.0;2.426411893968062;0.3766651159787991;17.17893783474153;44.086087385761736;35.99640168191393;-0.4740912385021856;0.3628951662649084;370.0483607832068;22.79863507440037;80.43952274821694
0.0;35.0;16.541979727438502;-0.7015767174867161;0.99696699858863;1.0;0.0;2.1724593892579502;0.2142471527260644;17.054508784419973;43.81404131676232;35.9965841563877;-0.2229977960871579;0.3587168397155614;383.0354703872849;22.71843042652611;80.12383293276896
0.0;35.0;16.22842281244831;-0.701619471859673;0.9970135144135568;1.0;1.0;2.1079351729376;0.1836901525685094;17.012049570831103;44.040002866626025;35.99663326294415;-0.0729169734981397;0.3583832540431336;385.98889419462336;22.70554930896153;79.99145128712118
0.0;35.0;15.821915257937746;-0.7017762162827845;0.9971810015108108;1.0;1.0;1.887314997828496;0.1044829757312452;16.835340783258324;44.85449850494625;35.996810816433815;0.8971863302305866;0.3633166948431226;394.98064623311535;22.69900680417344;79.58639991696096
0.0;35.0;15.615117411949942;-0.7018332058339076;0.9972407093350016;1.0;1.0;1.812947256527212;0.0851020367516975;16.75013547869222;45.14529188236068;35.99687437399981;1.2374519898465874;0.3658365096600959;397.59436557427847;22.715854573260906;79.5393721258749
0.0;35.0;15.938734200881743;-0.7018901908933083;0.9972997789251724;1.0;1.0;1.7415099009604864;0.0693161408219873;16.683664265815107;45.43325637210104;35.996937374877284;1.4927639618889532;0.3684371390796941;399.88662547053286;22.74134481825163;79.57018825318366
0.0;35.0;15.832917221108875;-0.701961415900487;0.9973727183387374;1.0;1.0;1.656158587615757;0.0536355084291194;16.618935146970376;45.78927567704628;35.99701532399314;1.656717805833882;0.3717261350312961;402.3240011846623;22.78115317988181;79.72321416658248
0.0;35.0;16.153305436688125;-0.702004147535433;0.9974160032526366;1.0;1.0;1.6069690214049814;0.0459857440394162;16.582983143672713;46.00080828263565;35.997061656500115;1.669420866983777;0.3737036938930402;403.56935351083854;22.80878979142305;79.87284520495228
0.0;35.0;16.742257605925904;-0.702061119117438;0.9974731579155544;1.0;1.0;1.5436480301552296;0.0374556759310047;16.56933480387551;46.28044983643098;35.997122913042524;1.598160006515015;0.3763370221994755;404.9889272602188;22.84699160706822;80.13060597014115
0.0;35.0;16.93502442267116;-0.702146568065598;0.9975576929308864;1.0;1.0;1.4533139780531046;0.0275333636347596;16.609122214327463;46.69481927557573;35.99721366091433;1.3575614979150112;0.3802720212870412;406.6292547325244;22.89861080864709;80.61178082029208
0.0;35.0;16.952453920330406;-0.7021608085739911;0.9975716424453012;1.0;1.0;1.4387808382725735;0.0261566954530216;16.615920754428398;46.76329197141776;35.997228650860315;1.308518610048963;0.3809257442580855;406.8481657022968;22.90639599092302;80.69970392530911
0.0;35.0;16.48026443217647;-0.7022035284139515;0.9976132515691368;1.0;1.0;1.39604760859504;0.0224260967640344;16.614056247482463;46.967708734110126;35.99727338684502;1.1569186342635374;0.3828830349378169;407.4153715243561;22.929588641578;80.97159025749764
0.0;35.0;15.22968267561043;-0.7023459096223139;0.9977493547710508;1.0;0.0;1.2625604330722615;0.0134273325355616;16.471417047961317;47.24031736937128;35.99741993502752;0.6673077333357635;0.3880254626685873;408.3916500465255;23.018372668980657;81.89667495021267
0.0;35.0;15.61605490009682;-0.7023886185067888;0.997789407511737;1.0;0.0;1.2250611256495825;0.0115122592326771;16.412260855441293;47.14233725045124;35.9974631166829;0.4633896518849984;0.3878394572113393;408.4283768760344;23.05180320693408;82.15093314484378
0.0;35.0;15.6526078194838;-0.7024597943617252;0.9978553638409858;1.0;0.0;1.165020941012047;0.0089079667418039;16.341820516753856;46.98061475820453;35.99753427290887;0.0982126675899836;0.3865825846016285;408.2466689913818;23.108564935838785;82.51061059600937
0.0;35.0;15.727255061253018;-0.702516729987994;0.9979074104517182;1.0;0.0;1.1191144675026174;0.0072555945859914;16.28660850967244;46.85264291737994;35.99759046143672;-0.1654693462901964;0.38519961762557;407.89387181841295;23.153663464688258;82.72270618715967
0.0;35.0;15.660734263579604;-0.7025309631920535;0.9979203223149614;1.0;0.0;1.107923322827591;0.0068928148566919;16.27421521388011;46.820843673614434;35.997604405859;-0.2225632798618521;0.3848291341176446;407.77811385326913;23.1648101474144;82.76382377114149
0.0;35.0;14.989735386067052;-0.7027728846616282;0.9981337163024162;1.0;0.0;0.9339164237688212;0.0028820260584837;16.024368288891356;46.29190236911523;35.99783514396215;-0.4145512251182341;0.3781349129618048;404.2803420486933;23.354400993098253;82.7404418571115
0.0;35.0;15.310824885479375;-0.702787112806594;0.9981459095855492;1.0;0.0;0.924577259531133;0.0027379247555595;16.010239020404665;46.26146272388206;35.99784834457727;-0.3853535520739357;0.3777367756983056;403.9920783026025;23.365349261278165;82.70380138513369
0.0;35.0;15.501524670226043;-0.702801340670455;0.998158062942853;1.0;0.0;0.9153314869358216;0.0026010285177815;16.000165661503857;46.23109687601687;35.99786150384556;-0.353526401355609;0.3773388918107788;403.6954335722274;23.3761684538899;82.66449363669282
0.0;35.0;15.888429854944984;-0.7028867019498602;0.9982301446169816;1.0;0.0;0.8617664250717769;0.0019119949707056;15.94934798790324;46.05044149717452;35.997939591972006;-0.1307172066962399;0.3749582722769939;401.7460614897318;23.438769447333804;82.3855347630382
0.0;35.0;15.992562255806249;-0.7030289482558977;0.9983470863541216;1.0;1.0;1.7114314555863233;0.6994820781103495;15.92889017966098;45.95464754425472;35.99806644347584;0.2108107146982225;0.3713997662598522;410.4700023382825;23.52167472868996;81.85031982126553
0.0;35.0;16.258079679166876;-0.7031569458878996;0.9984489195846544;1.0;1.0;1.5634221525641392;0.4408481668419909;15.934465926035116;46.580792473775375;35.99817710698127;0.7434082171853545;0.3744819223912972;415.5141405562673;23.58161228241035;81.45995450351745
0.0;35.0;16.394546365243155;-0.7031853867123765;0.998471109885446;1.0;1.0;1.532310051728113;0.3978654705748968;15.95082620928878;46.71807518655995;35.99820125055814;0.8784099446101252;0.3756195468947871;416.2364682720927;23.593374238991604;81.40824637552059
0.0;35.0;16.132664972599;-0.7031996067027015;0.9984821451277937;1.0;1.0;1.5169869512108318;0.3779721970461519;15.954426948276282;46.7864652914083;35.99821326140182;0.9440636375769406;0.3762118690099803;416.558744053572;23.59904155492136;81.38863318726636
0.0;35.0;16.051033919481114;-0.7032707024350456;0.9985367222414868;1.0;1.0;1.442639496429638;0.2924676809793061;15.968629363104204;47.1259195791473;35.99827270741419;1.2317757212086822;0.3793090672409456;417.8366844677821;23.626181932058365;81.35886045951001
0.0;35.0;16.202571558862505;-0.7033133564988002;0.9985689892155726;1.0;1.0;1.399791660746181;0.2507544779796326;15.975621587810355;47.3276097157328;35.998307889546666;1.3568585054255369;0.3812237954058239;418.3719839530317;23.642268877932363;81.39843668643924
0.0;35.0;15.979619842363809;-0.7033702246452184;0.9986114526470764;1.0;1.0;1.3446342841440555;0.2042410895298981;15.994631972022876;47.59423951533957;35.99835423429501;1.4544702156259584;0.3837998342076578;418.8532632653196;23.662124297011843;81.51809547745643
0.0;35.0;15.692660430335158;-0.7034413034978713;0.9986636331830476;1.0;1.0;1.278733824975406;0.158037861732466;15.96934924756915;47.92388151647517;35.998411260004296;1.4638306803853425;0.38702828255547;419.1200729666825;23.689143824548168;81.76657182151314
0.0;35.0;15.667925957023932;-0.703455518424289;0.9986739494522656;1.0;1.0;1.265946486725652;0.1501359686458427;15.963380558752691;47.98932782151629;35.99842254470043;1.4520690127237097;0.3876734733320503;419.1320434207136;23.69508051876149;81.82792196412736
0.0;35.0;15.279645614280389;-0.7035550150302332;0.9987450447990835;1.0;1.0;1.1799448525815766;0.1048455463905538;15.880070788767934;48.4429996893806;35.998500416132444;1.277431619995529;0.392176848400744;418.8592599823373;23.745319123344707;82.341605225345
0.0;35.0;14.925384918727582;-0.7037397578549294;0.9988718854383974;1.0;0.0;1.0354264141197516;0.0538216312067049;15.776697641455629;49.06569785455321;35.99863984417226;0.8356255254583759;0.400082348232999;416.8670933107787;23.86108112083172;83.49022996903751
0.0;35.0;15.366889486011948;-0.7037965922307174;0.9989095549010047;1.0;0.0;1.984626482052041;0.9938380550030562;15.731828903277489;48.91735526391302;35.9986813913549;0.6202320825438661;0.4003054496716964;420.018417348623;23.90158431629968;83.83476892511143
0.0;35.0;15.620092196036108;-0.7039670683308071;0.9990187273819472;1.0;0.0;1.7591428896981316;0.5370304185239162;15.725748412694546;48.48087924024328;35.99880221784615;-0.1889318929934973;0.396632825876755;431.9583090919428;24.00168148817821;84.56168529066571
0.0;35.0;15.452280968113584;-0.7039812728423073;0.999027565352386;1.0;0.0;1.7415514608011502;0.5101788975977204;15.720333292099728;48.4450773106435;35.99881202854205;-0.2425419326276767;0.396238167803448;432.536776268236;24.008059390891408;84.59314612526853
0.0;35.0;15.175210228126998;-0.7042653039302383;0.999195932471093;1.0;0.0;1.424427021971853;0.182891952698692;15.581464840550224;47.74700112542951;35.99899990046273;-0.2946551176271287;0.3880603943662331;438.5271943452466;24.109000294171704;84.26971567204139
0.0;35.0;14.77881263920607;-0.7043504912856047;0.9992433252354344;1.0;1.0;1.3410697654568815;0.1344423912893795;15.52155347010834;48.04106929825736;35.99905316126124;0.0430118183000827;0.3875828312200386;438.90464400595056;24.14074755406249;83.94557022527148
0.0;35.0;15.164357996999858;-0.7044782533008127;0.9993117164045298;1.0;1.0;1.2250903608237025;0.0847322377520964;15.427773344850037;48.62161963000611;35.99913036530057;0.8957266179650479;0.3918265047484492;438.5490749979823;24.205677569451016;83.53738342701946
0.0;35.0;14.67930748757111;-0.704747898149181;0.9994454648313174;1.0;1.0;1.012131217475961;0.0319740151666317;15.245992063371272;49.80607192985556;35.999282745848454;1.64262491034885;0.4036228739062775;434.7233962229522;24.38738906405372;83.82846314749354
0.0;35.0;14.20922380143309;-0.7048330280133319;0.9994847029296294;1.0;1.0;0.9529014498426835;0.0235038392597117;15.154629762911444;50.16882248828664;35.99932787148987;1.4162770383354997;0.4073847833946516;432.7763778094471;24.458466033203973;84.24029747401336
0.0;35.0;14.256948382701834;-0.7048614023793105;0.9994974624633974;1.0;1.0;0.9339387109908142;0.0212122149318898;15.117737818047154;50.28856162357268;35.99934259365717;1.316888564261736;0.4086342868235576;432.05811620258976;24.484661413479184;84.39687194560207
0.0;35.0;14.577474490026644;-0.7049181477278873;0.9995225017701418;1.0;1.0;0.8971377993623193;0.0172774816383676;15.069211015715254;50.5262904762492;35.999371558265295;1.1089382442094962;0.4111259165350305;430.5235208734508;24.539156335014543;84.72644245835684
0.0;35.0;14.86955390488733;-0.7049323333601326;0.9995286616451984;1.0;1.0;0.8881664213686961;0.0164136075564492;15.0652574511306;50.58536029610098;35.999378699457466;1.0581086883037294;0.4117472486736255;430.120121154132;24.55282076700419;84.81084726854328
0.0;35.0;15.463772748370962;-0.7050741741730876;0.9995880613928688;1.0;0.0;0.8032417911105656;0.0098274331502083;15.08352307429857;50.57255078287728;35.999447911600235;0.524731776927676;0.4152428499766047;425.6822243319007;24.67697872889707;85.6348122585549
0.0;35.0;15.51186571688911;-0.7053861246791786;0.99970466633163;1.0;0.0;1.6142021905503618;0.8605545042850791;15.24039423578361;49.69478027971772;35.99958609407873;-0.51360572449816;0.4071731671736733;420.8883686459791;24.78905935173122;86.26359956952652
0.0;35.0;15.95502555684539;-0.7054570034782063;0.9997284683294302;1.0;0.0;1.535090221740178;0.6658806710955564;15.29019485308414;49.50174704889314;35.99961479783567;-0.437864662148575;0.4050399170329117;424.4395249717168;24.78946596609264;86.10357428997338
0.0;35.0;16.349189026051953;-0.7057262785708348;0.9998097982079396;1.0;1.0;1.2682433759585483;0.2512724700965364;15.564454830917375;49.97185005122033;35.99971474814655;0.7440381506505633;0.4049186039005134;428.1969527999977;24.69904594251893;85.11419613168266
0.0;35.0;16.19110848052295;-0.7057404481215601;0.9998136788137594;1.0;1.0;1.255560942198963;0.2387088465917096;15.576863556269087;50.0322503398361;35.9997196085612;0.838376807768734;0.4054648960398473;428.1815249706308;24.69313836259387;85.07583204922771
0.0;35.0;15.755686425493968;-0.7060237798464538;0.9998828923005568;1.0;1.0;1.026932005200648;0.0855737610575082;15.68445379560457;51.20975543407258;35.99980841593708;1.6120434356775653;0.4175400981054712;425.2632004482376;24.60068538669323;85.3001304061172
0.0;35.0;15.832729209376277;-0.7060379434677694;0.9998859330327576;1.0;1.0;1.016662685148641;0.0812950730046327;15.68738993189752;51.26713268951754;35.99981243630504;1.5842320896238529;0.4181536504647319;425.0046108021467;24.59783938674644;85.3585111827107
0.0;35.0;15.28437884707522;-0.7060804326372225;0.9998948152562552;1.0;1.0;0.9864667867370416;0.069700363217347;15.67730901873444;51.43842505388024;35.99982425743279;1.4750260454433464;0.4199915079453091;424.1725979403503;24.59101873807789;85.55219767282738
0.0;35.0;15.121950181133265;-0.7061370809090765;0.9999060982793062;1.0;1.0;0.947596059337123;0.0567713814677992;15.645129879700695;51.664868958539216;35.99983945900716;1.2889631749190793;0.4224344518349195;422.9370923065083;24.587466575867523;85.84403897337884
0.0;35.0;14.991081912453458;-0.7061795641472159;0.999914140586434;1.0;1.0;0.9194515087787511;0.0486743631859544;15.615329930569889;51.83325426864761;35.99985044025334;1.1379885378994894;0.4242604715606073;421.920375724018;24.589182188898288;86.07913731230315
0.0;35.0;15.614006411426308;-0.7062786818160799;0.9999315060852176;1.0;1.0;0.8569888904134736;0.0339911231763645;15.574955372657708;52.22138251087255;35.99987466342533;0.8266534441916801;0.4284995172226029;419.2675278140256;24.60545817176144;86.64479782451554
0.0;35.0;15.150058248304456;-0.7064485656124815;0.9999567158079024;1.0;1.0;0.7596219876912947;0.0183674462993318;15.505993824013988;52.871480960398095;35.99991162987061;0.6562165804315092;0.4356946289388175;413.8991061138299;24.657787036513152;87.55097412808621
0.0;35.0;15.297607461686653;-0.7065334922519998;0.9999671607715556;1.0;1.0;0.7151690224598848;0.013501760826129;15.471744686357532;53.18944525890642;35.99992795360242;0.7484410201951018;0.439258200844066;410.87218212973374;24.693067504770355;87.95346781666231
0.0;35.0;15.461770508234084;-0.7066325604724475;0.9999775266215286;1.0;1.0;0.6665842637313745;0.0094287831478234;15.487814129096725;53.55455413533239;35.99994517837348;0.9256491082658967;0.4433872764014298;407.0873858834665;24.734428453549803;88.3932803598264
0.0;35.0;15.703646837575086;-0.7066750140415315;0.9999813691432904;1.0;1.0;0.6467860445142889;0.0080840029513651;15.495377569601173;53.70912590883193;35.9999519605476;1.002411217772835;0.4451475602894265;405.3886918091041;24.75153258279609;88.57670380061347
0.0;35.0;14.68591472328188;-0.7068730970570433;0.999994540981475;1.0;1.0;0.5618926679291985;0.0039423659704768;15.434604297257396;54.41565146515193;35.99997885157502;1.1853129434107463;0.4532888971128667;396.9288968018814;24.833139790331664;89.42854605878887
0.0;35.0;14.84147707243107;-0.7069155362079264;0.9999963435268224;1.0;1.0;0.5452038937990333;0.0033800860239376;15.395753000558726;54.56392754289638;35.999983563872725;1.1767299968589082;0.4550178675655999;395.01444709943206;24.85686167031917;89.61090947656395
0.0;35.0;14.432823296562464;-0.7069438275613635;0.9999973452244932;1.0;1.0;0.5343543363124326;0.0030505276366036;15.358077529340868;54.6621754615508;35.99998649522047;1.1630824707072844;0.4561674757696904;393.7204025438659;24.874472036975007;89.73177943928954
0.0;35.0;14.645859686319566;-0.7070428383906093;0.9999995911688808;1.0;0.0;0.4980531603806561;0.002130297221405;15.25625628027754;54.505318396860616;35.99999547935705;0.9672137524186262;0.4582002281808172;389.087519569434;24.944945330874656;90.13833864370096
0.0;35.0;13.963305768839907;-0.707198398836921;0.9999991605119531;1.0;0.0;0.4459260471432532;0.0012117132561114;15.02464134350835;53.95592281876502;36.00000575755608;0.0940848313549209;0.4545532047944875;381.5208400203015;25.070084600953468;90.54475767525606
0.0;35.0;13.796254859674706;-0.7073539250548404;0.9999938898610408;1.0;0.0;0.3992546485777303;0.0006892226118888;14.789230411355122;53.42102895495523;36.00001124488585;-0.5514499076886531;0.4494771810799531;373.6682229890868;25.213325106790133;90.41683316378374
0.0;35.0;13.649091174853345;-0.7074387431077942;0.9999889749712498;1.0;0.0;0.3758903261920053;0.0005066419528348;14.681032574843409;53.13524325372776;36.000012255244094;-0.5948787976929727;0.4466531205651013;369.2880258229171;25.293839996204905;90.11169363743686
0.0;35.0;13.432045205949525;-0.7075094170368198;0.9999837792416536;1.0;0.0;0.3574679600622624;0.0003920298852413;14.574732914830667;52.90025291689693;36.00001199904745;-0.4795011046598033;0.4443051858491367;365.5946364611185;25.36228649656635;89.76361943943475
0.0;35.0;13.251636169978216;-0.707594216412458;0.999976224388188;1.0;0.0;1.2875390383454892;0.7740691154895236;14.442750012650396;52.62200968903835;36.00001037126325;-0.23349266614855;0.4415009083328616;371.1200814078964;25.44742028336826;89.28026550132668
0.0;35.0;13.547052632061371;-0.7077072663963209;0.999963911305938;1.0;1.0;1.1880698165021266;0.5135332664456028;14.299194604763237;52.45678996263764;36.0000059565657;0.1290692962611987;0.4381666931762695;373.9980983239125;25.562681741749746;88.61220211582892
0.0;35.0;13.243720388654928;-0.7077920419949042;0.9999529965532687;1.0;1.0;1.1185441483392409;0.3774941397303301;14.18017984103621;52.78059130855295;36.00000096020816;0.5473601393152161;0.4393030921667341;374.6338618844323;25.651682980652573;88.17084670648093
0.0;35.0;13.119069831261648;-0.7078344259721852;0.9999469992013162;1.0;0.0;1.0853222685894168;0.3236540380512917;14.119578301194606;52.84084069057028;35.99999791993951;0.781797981920506;0.440516317272722;374.67047815865857;25.69925503520093;87.99621626915894
0.0;35.0;12.930343522716848;-0.707947437453324;0.999929246362388;1.0;0.0;1.0014753650853585;0.2147187015124346;13.926837341370195;52.471831751944;35.999988045135574;0.9952287974548945;0.4397432054952715;374.1275962343656;25.83546891743742;87.70604129030602
0.0;35.0;12.692893225719796;-0.7080886763182883;0.999903455575157;1.0;0.0;0.9057163687460966;0.1285600181407941;13.688505918951815;52.02055006119166;35.99997208627706;0.4912100003938734;0.4357394533624743;372.4508731708618;26.013830997791302;87.583206575144
0.0;35.0;12.280339901188691;-0.7083004815073343;0.9998572701575088;1.0;1.0;0.7789689298754503;0.0595607289538087;13.362753100665335;51.76192395584235;35.99994061969996;-0.3686638606716652;0.4303176402614282;368.3301512322126;26.28055950352348;87.35720886702231
0.0;35.0;12.240673900982207;-0.7083145995869139;0.9998538711705172;1.0;1.0;0.7711792405766958;0.0565826925061183;13.340534386976024;51.81789925163933;35.999938200935794;-0.3574035871082907;0.4304990459936464;367.9965211743027;26.29879428535893;87.3302608794083
0.0;35.0;12.560263760636364;-0.7083569521256954;0.9998434342451692;1.0;1.0;0.7482744459523274;0.0485125859874332;13.290463256131645;51.98500620211125;35.99993070403976;-0.2495518618947217;0.4314533373393967;366.9556130165402;26.353854561280148;87.24642911087444
0.0;35.0;12.855626101672014;-0.7083851857348419;0.9998362763260188;1.0;1.0;0.7333837844778761;0.0437826088536584;13.271539158397465;52.09573170863144;35.99992550564498;-0.1243768687991464;0.4323170786813905;366.2293165728226;26.39023312792995;87.19132028103905
0.0;35.0;12.700623870099404;-0.7084134182105721;0.999828958433066;1.0;1.0;0.7187894471667663;0.0395138044904267;13.251165583500912;52.20591699732238;35.99992014691517;0.0342534177984686;0.4332917760874549;365.4780314172787;26.426198640486977;87.14002491372577
0.0;35.0;13.094484920214102;-0.7087803372336408;0.9997192687763758;1.0;1.0;0.5534988870678456;0.0104126814920181;13.14149422679108;53.59034477866249;35.999835906160044;1.7031422318744602;0.4482086491781433;353.7527581635039;26.855161246136;87.69121456070106
0.0;35.0;13.24561491498546;-0.7087944456769846;0.9997145100748668;1.0;1.0;0.5479638981971671;0.0098920474174172;13.14355602716044;53.64185396034075;35.999832125908654;1.684458265768558;0.4487905471940311;353.2394647551732;26.868201272046093;87.7649034059855
0.0;35.0;14.509623999176478;-0.7090483491700847;0.9996220155927026;0.0;1.0;1.4472834138233708;0.9539292628730658;13.0565333606143;54.44791798705336;35.999757244575775;0.8521805022273042;0.4590646277938718;347.2526923446532;27.04660675923112;89.29878996609388
0.0;35.0;14.290834254858831;-0.7091329632488139;0.9995883051263212;0.0;1.0;1.3625886046720166;0.7012256653678747;11.58010639182104;54.14696175782829;35.99972940629021;0.6657781684424501;0.4591254510266222;352.48808627869687;27.253972653094337;89.75166104830444
0.0;35.0;14.38443983727714;-0.7091470646025205;0.9995825467715684;0.0;1.0;1.3489627186252964;0.6661643820994809;11.350804940573076;54.09722795549682;35.99972462670725;0.6485506974884622;0.4588684347318084;353.0752118264789;27.3068667343217;89.8169183413785
