0.0;35.0;16.88188807717737;-0.7235336300266519;0.9724920414158028;0.0;1.0;1.5566198324542866;0.0643391958996749;5.220423894940823;42.128110146866966;35.97363394662688;-0.102842261605113;0.3892690794882977;408.8729910129253;29.70055015492882;79.761084902321
0.0;35.0;16.914781657698708;-0.72357504607221;0.9723521047121578;0.0;1.0;1.510386666810562;0.0551628180844838;4.916410064938752;42.06581671703769;35.97349686884469;0.0441345387637577;0.3880380184973721;409.7680266720321;30.101078782288724;79.36484757965748
0.0;35.0;16.745627625031958;-0.7235888508418702;0.9723053813536012;0.0;1.0;1.4952828001424563;0.0524046771802596;4.819058619120844;42.04515263612026;35.97345109836844;0.1085111212898131;0.3876285305969922;410.0341493085131;30.232527257304405;79.23419869870315
0.0;35.0;16.67754285878445;-0.7236026553221047;0.9722586191028556;0.0;1.0;1.4803299721410317;0.0497844433212466;4.72363486073593;42.02453854933613;35.97340528895415;0.1790951250966511;0.3872194748179485;410.2845002230132;30.36290483998148;79.10491064870725
0.0;35.0;16.51922974920824;-0.723616459512898;0.9722118179617392;0.0;1.0;1.4655266724196214;0.0472952211551843;4.630100619029815;42.003974334904086;35.97335944060364;0.2549518221299889;0.386810850704635;410.519279186509;30.492189815695312;78.97736063714922
0.0;35.0;16.476911388999522;-0.723630263414235;0.9721649779321768;0.0;1.0;1.4508714056954253;0.0449304600974251;4.538418479066916;41.98345987133959;35.973313553318754;0.3351314889621002;0.3864026578018518;410.7386834578425;30.62036204645146;78.85191459631724
0.0;35.0;16.41700977794208;-0.7236440670261296;0.9721180990159886;0.0;1.0;1.436362691638471;0.0426839370925538;4.448551766785053;41.96299503745408;35.97326762710132;0.4186793021251798;0.3859948956548182;410.9429078657615;30.747402908948963;78.72892593522481
0.0;35.0;17.157318567583772;-0.7236992785790571;0.9719301945228526;0.0;1.0;1.3797642705007758;0.0347663335364919;4.106530829917618;41.88162958524752;35.97308353294295;0.767799604725844;0.3843681455438036;411.6118222756076;31.24392993552675;78.26799340572612
0.0;35.0;16.78504637702916;-0.7237544855003093;0.9717416679943984;0.0;1.0;1.325396052983606;0.0283173959550572;3.790805707603577;41.80104858927356;35.97289881601116;1.099177618601357;0.382748251257236;412.0528572042363;31.72122008383577;77.8695515298761
0.0;35.0;16.366370450657346;-0.7237958876515038;0.9715998649599792;0.0;1.0;1.28603046481394;0.0242786273569672;3.570046344661074;41.7411230576707;35.97275986968835;1.307989199486541;0.3815378122937835;412.2409812191516;32.066202187349255;77.6190749494406
0.0;35.0;16.799003128232947;-0.7238924825375512;0.9712676310616544;0.0;1.0;1.1986644326057931;0.0169546709813322;3.1036491267936115;41.60297829998779;35.97243429982474;1.589908678725701;0.3787283204798722;412.2322487562117;32.82707397275887;77.2062902415682
0.0;35.0;16.90401985731142;-0.7239200784704903;0.971172357405875;0.0;1.0;1.1748110103969378;0.0153015905606523;2.981953282580845;41.56393655206341;35.97234092975941;1.6116869961688978;0.3779294150477592;412.1205018680613;33.0330728521423;77.13086388483968
0.0;35.0;16.80508914934543;-0.7239338760026057;0.9711246623066638;0.0;1.0;1.1630629002929684;0.0145365110326197;2.9229066403505093;41.54448646340008;35.972294186385355;1.6130498617022586;0.377530594520794;412.0472063344624;33.134177181834744;77.09961794926612
0.0;35.0;16.70963693687859;-0.7239476732451573;0.9710769283624934;0.0;1.0;1.151432271290039;0.0138096854809887;2.8650291997427195;41.5250834116996;35.97224740411954;1.6083547690516151;0.3771321948602701;411.9624996203584;33.23402138621939;77.07244537096282
0.0;35.0;16.32623254315564;-0.7239614701981201;0.9710291555752188;0.0;1.0;1.1399179485771382;0.0131192012069393;2.808297809019527;41.5057272823846;35.97220058296382;1.5978852553188074;0.3767342156220591;411.8665323280653;33.33260861809671;77.04914791779228
0.0;35.0;16.22221200723997;-0.7239890632352961;0.9709334934791108;0.0;1.0;1.1172335814004533;0.0118400790892627;2.698182853355008;41.467155333996494;35.97210682399019;1.560979229648347;0.3759395166384013;411.6414103170403;33.52602735428732;77.01332076380562
0.0;35.0;16.25657304880879;-0.7240442458344662;0.9707417032541824;0.0;1.0;1.0732101205312854;0.0096438184186988;2.4907366487941465;41.39056949534034;35.971918839446694;1.4347628730908728;0.3743551442490992;411.0624877764391;33.89797459528344;76.97821529175148
1.0;35.0;16.146779738917083;-0.7240580407602211;0.9706936586189612;0.0;1.0;2.0624780193259724;1.009161627497764;2.441416745653465;41.37153863791775;35.971871746114225;1.3949772894566943;0.3739600955707529;412.91951579016927;33.98789190922347;76.97562895501297
0.0;35.0;16.28581791566859;-0.7240718353963623;0.9706455751560212;0.0;1.0;2.041853239132713;0.9587035461228758;2.393073441832577;41.35255379625298;35.97182461390689;1.3528831267600048;0.3735654637785105;414.6037668847558;34.07659416604062;76.97502187942025
0.0;35.0;16.2768523316727;-0.7240856297428652;0.9705974528672308;0.0;1.0;2.0214347067413856;0.910768368816732;2.345687399364445;41.3336148582564;35.97177744282657;1.3089831954819011;0.3731712484324416;416.1368717617144;34.16408834977226;76.97614796681846
0.0;35.0;16.05880636896198;-0.7240994237997435;0.9705492917545698;0.0;1.0;2.001220359673972;0.8652299503758953;2.2992396632105168;41.31472171211139;35.97173023287516;1.2637782755115534;0.3727774490930801;417.5374124321917;34.250381763420584;76.97876522692977
0.0;35.0;16.42157224889377;-0.7241270110445656;0.970452853065234;0.0;1.0;1.96139607451646;0.7808700302142455;2.209085158907242;41.27707234947098;35.9716356963666;1.171417760984353;0.371991096678933;420.0024304093573;34.41939697789192;76.98753534929256
0.0;35.0;16.45637207061615;-0.7241683897394088;0.9703079039002206;0.0;0.0;1.9031406497072465;0.6694984421549388;2.0804380119919887;41.12106073457504;35.97149360011778;1.0300489062204174;0.3708146771480026;423.0384562972751;34.66411294774567;77.00609936087656
0.0;35.0;16.59212662808758;-0.7241821820583559;0.970259509884654;0.0;0.0;1.884109243210174;0.6360235200471919;2.0392425644977137;41.0028050853651;35.971446156979496;0.972361105031606;0.3704233646460311;423.910738169944;34.74337072582701;77.01248007685984
0.0;35.0;17.092077409052727;-0.7242649298887547;0.969968330841239;0.0;0.0;1.7738514517853194;0.467535731833458;1.8086458181578329;40.29928910645208;35.97116068220152;0.5066634412772;0.3680841462097686;428.0944821481128;35.19526092733775;77.02273252667582
0.0;35.0;16.945225364562056;-0.7242925101812955;0.9698709607494987;0.0;0.0;1.7385518078947917;0.4219509979796958;1.737727769548712;40.06705960981609;35.97106521315045;0.3287915936528467;0.367307694045915;429.1816493354115;35.33711132360246;77.00591189295858
0.0;35.0;16.85866210850928;-0.7243200893149682;0.969773435478407;0.0;0.0;1.703954626917685;0.3808107756766755;1.6695904567894335;39.83595880680208;35.97096958872896;0.1519979024485558;0.3665328797628799;430.1498207682099;35.474705775888545;76.97437986971697
0.0;35.0;16.88378029465075;-0.7243614558424982;0.9696268566446116;0.0;0.0;1.653345470543603;0.3264976387957896;1.5723610287189609;39.491411895591554;35.97082586081062;-0.0967524080207593;0.3653737218090109;431.407606639438;35.673299045522974;76.89490615624464
0.0;35.0;17.063705557106598;-0.7243890320788177;0.9695289434934904;0.0;0.0;1.6204438956797853;0.2946641190132001;1.5107078371527762;39.263108855977;35.97072984803005;-0.2434009591185905;0.3646029871282719;432.1307252392691;35.800618498633256;76.81818336853266
1.0;35.0;17.268658207338724;-0.7244303942600964;0.9693817829129764;0.0;0.0;2.5723150915342;1.2526376490389426;1.4227310104562894;38.922733083843376;35.97058553764503;-0.4236882857118579;0.3634499324478633;436.00965076639096;35.98419680778679;76.66510599150074
0.0;35.0;17.331366212122997;-0.7244579675987671;0.9692834819796834;0.0;0.0;2.521126021212669;1.1305054782576456;1.366944894483031;38.69719389609463;35.970489136601365;-0.5131135045962418;0.3626832558892348;441.58255728433824;36.10177376912678;76.53723786142109
0.0;35.0;17.63607955370154;-0.7244855397783051;0.9691850259610634;0.0;0.0;2.470955613390537;1.0202811941275252;1.313346182896037;38.47275084610472;35.970392580279444;-0.5760040115777311;0.3619181965903525;446.19355314849497;36.215604474456825;76.38894842156871
0.0;35.0;18.25547330730164;-0.7244993254333905;0.9691357397996392;0.0;0.0;2.446246057256632;0.9692671344211488;1.2873401678905692;38.360938704897805;35.97034424389397;-0.5973408109457468;0.3615362723469363;448.2118244491807;36.27114194662514;76.30734575505595
0.0;35.0;18.212720664156866;-0.7245131107986761;0.9690864148728132;0.0;0.0;2.4217835966840653;0.9208037777000916;1.261849106361677;38.249398599933976;35.97029586869472;-0.6119903507881002;0.3611547511397009;450.06970330849424;36.32577519953499;76.22092801005532
0.0;35.0;18.772070719496813;-0.7246233832874699;0.9686904201397196;0.0;1.0;2.234687964892786;0.6108800393343926;1.0752767380350086;37.76484731719788;35.969907470037526;-0.4392182766122794;0.3581170398406431;460.9874405678267;36.73157481728987;75.38157723141727
0.0;35.0;19.062669426046966;-0.7246509485112851;0.9685910339406216;0.0;1.0;2.190217674391421;0.5513192354992894;1.033114495767814;37.74444612915844;35.96980998237134;-0.2812310010289741;0.3573616127097531;462.98402659936266;36.82472870567448;75.14483291436595
0.0;35.0;19.15872344462817;-0.7246785125756587;0.9684914927669606;0.0;1.0;2.1466323426710314;0.4975656100381087;0.9926054582796464;37.72414284199561;35.969712339535555;-0.0863014438538472;0.3566077791085937;464.785158932599;36.91473166621396;74.90554976798047
0.0;35.0;19.23343303613165;-0.7247198564981747;0.9683418904640227;0.0;0.0;2.082875215461359;0.4266003149064234;0.934800558309094;37.59399220399048;35.96956558437308;0.2478053262618143;0.3554800092238487;467.1804377920198;37.04400768418403;74.5509686528231
0.0;35.0;19.30400279310023;-0.7247749776697328;0.9681418784646378;0.0;0.0;2.0008016213000714;0.34746862274325;0.8629295980597878;37.156881467903744;35.969369367875565;0.6224340745338672;0.3539818620840508;469.9013680795794;37.20610604691239;74.10002162768517
0.0;35.0;18.69366294031761;-0.7248300942027308;0.9679412468544836;0.0;0.0;1.92196205422238;0.2830153649032693;0.7965843386382887;36.72400901032092;35.96917253098167;0.8508609282804591;0.3524900287869286;472.1729748531994;37.35704532891472;73.681925443724
0.0;35.0;18.75115749059145;-0.724843872611169;0.9678909921528154;0.0;0.0;1.902742433680156;0.2688645966581058;0.7808108913610922;36.61644829615137;35.969123224836025;0.8831738732066382;0.3521180538798238;472.6786340923493;37.39310865831073;73.58281033276216
0.0;35.0;19.11241968920131;-0.7248714285582173;0.9677903666045432;0.0;0.0;1.8648778592499209;0.2426502984839404;0.7501948175172592;36.4021112695031;35.969024496251926;0.9182175701156468;0.3513752812619795;473.6206588845072;37.46329527007481;73.39076226916728
0.0;35.0;19.27316077576001;-0.7248989833454712;0.9676895862098146;0.0;0.0;1.827766789850848;0.2189918943817562;0.7207792168587236;36.18881586981136;35.968925612623906;0.9153864672380128;0.3506340754799046;474.4743696024855;37.5309564967136;73.20628137939413
0.0;35.0;19.43740353372642;-0.7249265369728869;0.9675886509847542;0.0;0.0;1.791394230732816;0.197640184679535;0.6925170181837297;35.97655702839555;35.968826573967775;0.8777009995378494;0.3498944332284497;475.2439460798382;37.59616473990609;73.02826333232184
0.0;35.0;19.368950596141644;-0.7249403133516463;0.9675381253159098;0.0;0.0;1.7734802884254877;0.1877581754455582;0.6788042415166006;35.87081473982607;35.96877699650913;0.8470399275572182;0.3495251973957525;475.5983135938511;37.62787123361961;72.94125739387685
0.0;35.0;19.51530935302809;-0.7249954159668486;0.9673356356454592;0.0;0.0;1.7035980888751727;0.1529302073890037;0.6266152095653448;35.45041182633584;35.968578299183584;0.660114936110308;0.3480521464191054;476.82196870640695;37.748915918896266;72.60204629538764
0.0;35.0;19.235222992203376;-0.7250505139420801;0.9671325268802348;0.0;0.0;1.6364695268171163;0.1245626097321397;0.578438660497243;35.03408498247377;35.968378981968;0.4045198260410649;0.3465853035190032;477.7512665402364;37.86111599370172;72.26691166947559
0.0;35.0;19.19308044872585;-0.7250918343783158;0.9669797891035676;0.0;0.0;1.5878647454011212;0.1067968675190933;0.544752952655749;34.72449095030818;35.968229087330144;0.1963847132797186;0.3454892296510102;478.2660287680365;37.939777695285166;72.01037591259428
0.0;35.0;19.38913279349845;-0.7251056072769884;0.966928799150255;0.0;0.0;1.57198609794711;0.1014570241431386;0.5339661001318015;34.621794635489984;35.968179044989874;0.127698158040699;0.3451246425319153;478.40426113037273;37.96499476214511;71.92290243637927
0.0;35.0;19.42966468540844;-0.7251193798856285;0.9668777705197616;0.0;0.0;1.556266236967639;0.0963841729359817;0.5233928415829288;34.51934815058451;35.96812896392243;0.0604540726484114;0.3447604401535185;478.5262099841249;37.98972290011423;71.83418702612526
0.0;35.0;19.53286711225383;-0.725133152204211;0.9668267032141868;0.0;0.0;1.5407035745979627;0.0915649642891826;0.5130289475681854;34.417150886999735;35.96807884412984;-0.0047454486553814;0.3443966221098114;478.63210262249606;38.01396966490394;71.74409631043585
0.0;35.0;19.591985144320063;-0.7252295503125286;0.9664681493437564;0.0;0.0;1.4360364132791932;0.0639432295786285;0.446005799489389;33.708697427586976;35.96772692144581;-0.363302453640302;0.3418606231603388;478.94186470124185;38.17083421781308;71.06724690638778
0.0;35.0;20.043956820188978;-0.7252433203105406;0.9664167727109336;0.0;0.0;1.421676049146401;0.0607460680996971;0.4371742715851;33.60847220240674;35.967676491924244;-0.3963417620472124;0.3414998652291698;478.9269393144265;38.191491144646605;70.96338602237317
0.0;35.0;20.153203876808345;-0.7252570900184455;0.9663653574214692;0.0;0.0;1.4074592886549373;0.0577087646947123;0.4285176196662518;33.50849078750287;35.96762602369562;-0.4242036184821784;0.3411394879978421;478.8978099727251;38.211730640682894;70.85772571581884
0.0;35.0;20.39016389733485;-0.7253121659490112;0.9661593097380008;0.0;0.0;1.351999776919371;0.0470041495236225;0.3955715367484005;33.11099137377574;35.967423763750936;-0.4832787584084945;0.3397017780424161;478.643000917563;38.28864621938485;70.41813047575177
0.0;35.0;20.71170819153064;-0.7253810043343503;0.965900880605839;0.0;0.0;1.2857383353173415;0.0363709148847788;0.3579278262925254;32.61953199354313;35.96717006815395;-0.4472131026412831;0.3379131582606611;478.0268850320639;38.37617215636057;69.83719402092795
0.0;35.0;20.58547931022885;-0.7253947711409888;0.9658490788630064;0.0;0.0;1.2728809519641682;0.0345523691405398;0.3508403594403694;32.52195625294089;35.96711921296601;-0.4275586316019298;0.3375565660016231;477.865726579838;38.392589460933;69.71800411111215
0.0;35.0;20.585665661818457;-0.7254223038837768;0.9657453594775548;0.0;1.0;1.2475506210200813;0.0311835131493372;0.3370836706803552;32.52702941300166;35.96701738653788;-0.3589458213604111;0.3368445099981412;477.5068209035351;38.42438319859238;69.47839500267943
0.0;35.0;20.51150009488332;-0.725463600821683;0.9655894906809808;0.0;1.0;1.2104971200251635;0.026735964586413;0.317453384682297;32.534590330030966;35.96686435679557;-0.1707601742112284;0.3357792413291089;476.87943557453474;38.469556429729465;69.12216346791078
0.0;35.0;20.59620487138698;-0.7254911306626993;0.9654853850285604;0.0;1.0;1.186408227336663;0.0241292080392377;0.3050058185262193;32.539598577470926;35.96676214359108;-0.0004925088407495;0.3350709344889692;476.4036864604927;38.49805777655408;68.89175478435202
0.0;35.0;20.398969226094163;-0.7255324232477316;0.965328936909545;0.0;1.0;1.1511707165765366;0.0206877797426414;0.2872436022196796;32.54706271762732;35.966608533760855;0.2992899170675008;0.3340112747414598;475.6069229167864;38.53849460706039;68.5650540221798
0.0;35.0;20.874156686987657;-0.7255599501867104;0.9652244450942616;0.0;1.0;1.1282624193166635;0.0186707212177339;0.2759805793379298;32.55200683961762;35.96650593388225;0.515001760250439;0.333306697324325;475.0220783702885;38.563968668166005;68.36433301321881
0.0;35.0;21.19371387689802;-0.7255874759647836;0.965119798843069;0.0;1.0;1.1058099971722617;0.0168503258990048;0.2651591862564081;32.55692552969481;35.966403179362686;0.7327110388158875;0.3326036061723982;474.39567029956913;38.58830182087335;68.18043431905313
0.0;35.0;22.363836125187085;-0.725656285330753;0.9648575076679392;0.0;1.0;1.051614304390768;0.0130384609713125;0.2399258588111987;32.56911180131559;35.96614561661761;1.2322514475854522;0.3308523601444521;472.655273994135;38.64439151247061;67.8078592056156
0.0;35.0;22.498333831682764;-0.7256700463331872;0.9648049336416236;0.0;1.0;1.0410981613468604;0.0123865379227468;0.23517498919468;32.571530243578565;35.966093988122864;1.3176070955025665;0.3305032189890167;472.2784082339204;38.6548327685502;67.74973623456658
0.0;35.0;22.45944755918731;-0.7256838070453534;0.9647523210230808;0.0;1.0;1.030687179733392;0.0117672110266095;0.2305181932489368;32.57394245078575;35.96604232098437;1.3965051223360758;0.3301544462744967;471.8922618183254;38.66502540010222;67.69732573659354
0.0;35.0;21.462478652268576;-0.7257388469912085;0.9645414846691108;0.0;1.0;0.9900739924100488;0.0095844669262423;0.2127950395513553;32.58352923242552;35.96583526603414;1.6384638515450485;0.3287630320555718;470.25748786509183;38.70339406334554;67.54508666253824
0.0;35.0;21.210326162992533;-0.7257801239025109;0.9643829522888524;0.0;1.0;0.960667804761478;0.008217482330887;0.2004027679079028;32.59065459150034;35.9656795691634;1.735530824305381;0.3277233210102979;468.940285924742;38.72976271325022;67.48955050843456
0.0;35.0;21.14255065393685;-0.7258213982010148;0.9642240727307416;0.0;1.0;0.9321350102922576;0.0070454639134442;0.1887321677748028;32.59772491969652;35.96552352464803;1.759707655056507;0.3266868980447419;467.5486975007638;38.75418462710191;67.48014547592909
0.0;35.0;20.924872861265943;-0.7258351557198695;0.964171035737266;0.0;1.0;0.922813660189335;0.006693190717772;0.1849950033929306;32.60006953613848;35.96547143256491;1.752486711899476;0.3263421526090463;467.0688653682978;38.761910103774085;67.48629990821229
0.0;35.0;21.24708690583723;-0.7258489129483804;0.9641179601769796;0.0;1.0;0.9135855235874416;0.0063585311818834;0.1813318400511494;32.60240809745535;35.965419301862944;1.7381786842801104;0.3259977709755605;466.5812445528616;38.76943403606756;67.49668940332724
0.0;35.0;21.370179784738017;-0.7259039389589929;0.9639052723098438;0.0;1.0;0.8775866087518572;0.0051790633884639;0.1673903226181769;32.611702086090524;35.965210392908226;1.6191311063294191;0.324623874791542;464.5551685508763;38.797584201975575;67.57504399578067
0.0;35.0;20.915848885377425;-0.7259314502221517;0.9637986970305;0.0;1.0;0.8601226352376953;0.0046741047080887;0.1608268235178758;32.61631313165848;35.96510570677201;1.5299689752765546;0.3239390995502932;463.4983457026246;38.81053932364798;67.63216599538913
0.0;35.0;21.11186978352673;-0.7259452054181799;0.9637453515618556;0.0;1.0;0.8515214088853184;0.0044403994726843;0.1576422239515801;32.6186097183128;35.96505330579651;1.4800347546553982;0.3235972538053866;462.9593721619541;38.816748361721615;67.66414917199319
0.0;35.0;21.29941505026484;-0.7259589603238299;0.9636919675433666;0.0;1.0;0.8430061947964652;0.00421837949905;0.1545206839530913;32.6209003669032;35.96500086621888;1.4273567953998223;0.3232557688027106;462.4135003153296;38.82278261352888;67.69800797891324
0.0;35.0;21.74872879685585;-0.7260002232984372;0.9635315842104386;0.0;1.0;0.8179680678048153;0.003616733122998;0.14552205792042;32.627736828841726;35.964843315894164;1.259071498839544;0.3222334744432408;460.7355475935793;38.83986747721356;67.80787689213284
0.0;35.0;22.254675582043934;-0.7260689891147204;0.9632635078588736;0.0;1.0;0.7778794936183079;0.0027985591466007;0.1316737403341224;32.63901351466714;35.964579960173104;0.979789055406276;0.3205368299038622;457.8106458437885;38.86512684621826;68.00224280309926
1.0;35.0;22.19311828502472;-0.7261102451194051;0.9631021996642676;0.0;1.0;1.7547756947783504;1.0023994146483168;0.1240056238428228;32.645709703273035;35.96442148372522;0.8355080872274664;0.3195231341717589;457.99028933461335;38.87847717971889;68.11531671809695
0.0;35.0;21.92146993347729;-0.7261239965400793;0.9630483532150412;0.0;1.0;1.7372279378305668;0.952279443915901;0.1215501367811821;32.6479302139448;35.964368581086056;0.7937333240065038;0.3191859484971446;459.2171078189001;38.88264248990392;68.15129936890162
0.0;35.0;21.7633745092268;-0.7261377476703137;0.9629944682438808;0.0;1.0;1.719855658452261;0.904665471720106;0.1191432719523401;32.650144971972146;35.96431563987216;0.7556168534168481;0.318849118647092;460.2997081216183;38.88666968181248;68.18619092760412
0.0;35.0;21.72464519603773;-0.7261789993182447;0.9628325822202956;0.0;1.0;1.6687742255405704;0.7756375588160258;0.1122048779945158;32.65675487022711;35.96415658480318;0.6652806178811405;0.3178407602913472;462.8514851006895;38.89794740438606;68.28326380490363
0.0;35.0;21.09021103999217;-0.7262614947712446;0.9625077703724332;0.0;1.0;1.5711178071784744;0.5701648795498321;0.099516750320697;32.66982122745298;35.9638374334335;0.5998107498905182;0.3158336002759923;465.85333960249005;38.91709910438394;68.43803154132245
0.0;35.0;20.866738287091028;-0.7263027385759969;0.9623448446650265;0.0;1.0;1.5244540371874666;0.4888451136040372;0.0937213254385736;32.67627843165902;35.96367733724769;0.6215022668566272;0.3148347784783517;466.6896282182393;38.92509438438588;68.49537377861073
0.0;35.0;21.01358728290625;-0.726357726248362;0.9621270714855632;0.0;1.0;1.464384465550672;0.3981674003124483;0.0865156655771742;32.6848100781043;35.96346333601733;0.6948872068032542;0.313507927992677;467.3556062071282;38.934242939783;68.55367739941605
0.0;35.0;20.49229063370844;-0.7264127092720278;0.9619086825448384;0.0;1.0;1.406681874713958;0.3243098361007411;0.0798640091852311;32.69325342187058;35.96324871817047;0.8019364009419089;0.3121866694311855;467.6327469090661;38.94177779116362;68.59575656377484
0.0;35.0;20.716553777145;-0.7264401990404923;0.961799257207638;0.0;1.0;1.3786889054071505;0.2926896270809189;0.0767324908062679;32.69744224862664;35.96314117805876;0.8616399644576974;0.3115281297534994;467.65251637951854;38.94497709597644;68.61247402869752
0.0;35.0;20.577142133276016;-0.726453943488868;0.9617444868299724;0.0;1.0;1.3649020163530787;0.2780551457268729;0.0752130833650051;32.699528497374814;35.96308735021336;0.8919113275112348;0.3111993810296721;467.63595858691656;38.946440868725176;68.6200631054963
0.0;35.0;20.578241393346875;-0.7264676876466524;0.9616896779825584;0.0;1.0;1.351252996189548;0.2641523884405293;0.0737237626109881;32.701609320722014;35.96303348384447;0.922054457204341;0.3108709792270794;467.6027353323352;38.947816317007366;68.62725185865727
0.0;35.0;20.506618270241585;-0.7265089183764806;0.9615250206435408;0.0;1.0;1.311119430949722;0.2264776540391987;0.0694304216820558;32.707819370435146;35.962871653618365;1.0088915520841717;0.3098878516876583;467.4089917811802;38.95142917213659;68.64719348206091
0.0;35.0;20.550332805181995;-0.7265226613718837;0.9614700579389172;0.0;1.0;1.2980082366402248;0.2151537713372388;0.0680556069391767;32.709878624095026;35.96281763317706;1.0357844248622874;0.3095608339128829;467.31473275697215;38.95246763628705;68.65353341475185
0.0;35.0;20.65589803166135;-0.7265364040766875;0.9614150567755227;0.0;1.0;1.2850281542738224;0.2043960827703769;0.0667080044594817;32.711932518151734;35.96276357422305;1.061272320272985;0.3092341612327102;467.2063559231904;38.95342579318438;68.65982258890729
0.0;35.0;20.62837016997416;-0.726550146490867;0.9613600171554948;0.0;1.0;1.2721778727310842;0.194176278631858;0.0653870863167283;32.71398106566881;35.96270947675849;1.08516070233689;0.3089078332829694;467.0842360335104;38.95430515944802;68.666113320456
0.0;35.0;21.04025257619785;-0.72657763044737;0.9612498225544718;0.0;1.0;1.2468615330637356;0.1752440914652519;0.062823199979141;32.71806217317918;35.9626011663064;1.1274779080913755;0.3082562101200216;466.800113739286;38.95583346510488;68.67887515888503
0.0;35.0;21.08773706594052;-0.7266051132413586;0.9611394741535104;0.0;1.0;1.2220489885557673;0.1581577925473898;0.0603598451915702;32.722122050499394;35.96249270183813;1.1616574270904796;0.3076059615183532;466.4648095322504;38.95706419593875;68.6921013690488
0.0;35.0;21.00222213350651;-0.7266463352524929;0.9609736632156916;0.0;1.0;1.1857529115466725;0.1356005373853183;0.0568447292625259;32.72817228585259;35.962329716393334;1.1962797560083172;0.3066331595771403;465.87044288680056;38.95837681975699;68.71315787935629
0.0;35.0;20.704296001199417;-0.7267012938647666;0.9607520438303871;0.0;1.0;1.139029515677617;0.1104474852037004;0.0524742569935536;32.736165921212915;35.962111863572474;1.2107983503929225;0.3053408742753855;464.91662746737865;38.95918713133409;68.74358602716995
0.0;35.0;20.56958642420184;-0.7267562478261619;0.960529809563839;0.0;1.0;1.094147208032151;0.0899601669951965;0.0484398035627421;32.7440764801579;35.96189339500005;1.1924155108937795;0.3040540352251171;463.7896135287845;38.95899710833717;68.7757606740786
0.0;35.0;20.37393101160264;-0.7267837230626616;0.9604184618945024;0.0;0.0;1.0723736785923113;0.0811890507131648;0.0465404312836011;32.64812262844242;35.96178392985067;1.1681916316322605;0.3034126508677353;463.164537246509;38.95855070289189;68.79178096970007
0.0;35.0;20.295341024539663;-0.726797460244839;0.9603627304335968;0.0;0.0;1.061649941806388;0.0771295981775066;0.0456188588008081;32.55044221497224;35.96172913956785;1.1420492003806515;0.3030924662287277;462.8371524186207;38.95824360381163;68.79922321323923
0.0;35.0;20.36862636703537;-0.7268111971363074;0.960306960558214;0.0;0.0;1.051033442388324;0.0732731182686312;0.0447155347518974;32.45299941329811;35.961674310815866;1.1057460482232888;0.3027726194734662;462.5000678034513;38.95788202595775;68.8058781002908
0.0;35.0;20.227028359152584;-0.7268524060663335;0.9601394204672946;0.0;0.0;1.0198166981159484;0.0628225397755677;0.0421114754237216;32.16209089781893;35.96150959376687;0.9437144985699916;0.3018151029464261;461.4320472905998;38.956480972866;68.81795360161794
0.0;35.0;20.23157136151239;-0.7268798772326521;0.9600275350417312;0.0;0.0;0.999522345823441;0.0566973421474498;0.0404602415202599;31.969329372168247;35.9613995900953;0.800178766535411;0.3011784414868664;460.6741141150397;38.95529356326309;68.81625854128684
0.0;35.0;19.062823821530884;-0.7269760171557971;0.9596347265352988;0.0;0.0;0.9316201430007364;0.0395938686109523;0.0351743822934571;31.30201022452397;35.96101336599707;0.1937818109238285;0.2989606839300837;457.7486200449715;38.94966289991586;68.71208905152896
0.0;35.0;19.07659303117052;-0.7269897502674088;0.9595784574748272;0.0;0.0;0.9223039415707291;0.0376141751804047;0.034477873815902;31.207604212689475;35.960958037346074;0.1064189613733505;0.2986451973530148;457.29773134392696;38.948683377689854;68.68147102396195
0.0;35.0;18.70816716829358;-0.7270034830882344;0.9595221500312496;0.0;0.0;0.9130809021550218;0.0357334664213845;0.0337951572167789;31.1134278361322;35.96090267025676;0.0214393425034448;0.2983300437019315;456.83896467942105;38.94766266665684;68.64635411299064
0.0;35.0;18.70407043420264;-0.7270172156182488;0.9594658042067542;0.0;0.0;0.9039500931334716;0.0339467931003152;0.0331259593987558;31.01948053545537;35.960847264731335;-0.0604181629951708;0.2980152226255043;456.3724369982834;38.94660159123596;68.60661068055848
0.0;35.0;18.399895915684457;-0.7270309478574661;0.9594094200036588;0.0;0.0;0.8949105922021369;0.0322494534452995;0.0324700126717725;30.92576175262496;35.96079182077203;-0.1384742289389909;0.2977007337727744;455.89826381980095;38.94550096211761;68.56213959834858
0.0;35.0;18.586232530371223;-0.7270446798058613;0.9593529974241544;0.0;0.0;0.8859614862801155;0.0306369807730345;0.0318270546469823;30.832270930966303;35.96073633838105;-0.2121133908321563;0.2973865767931536;455.4165592712452;38.94436157526867;68.51286668663634
0.0;35.0;18.747916922832047;-0.7270584114634484;0.9592965364705626;0.0;0.0;0.8771018714173143;0.0291051317343828;0.0311968281300119;30.739007515160868;35.96068081756061;-0.2807875810691169;0.2970727513364236;454.92743612005887;38.94318421277104;68.458745184312
0.0;35.0;19.04479198560556;-0.7271270653889038;0.9590136561698416;0.0;0.0;0.8341151524665351;0.0225209961194917;0.0282280172873238;30.27608218229329;35.96040263709441;-0.5354964151803042;0.2955085846643426;452.3743964925942;38.93675413003848;68.11566867261855
