929;NVL_Send_Storage.ActivateStorage;0
930;NVL_Send_Storage.ActivateStorage;0
931;NVL_Send_Storage.ActivateStorage;0
932;NVL_Send_Storage.ActivateStorage;0
933;NVL_Send_Storage.ActivateStorage;0
934;NVL_Send_Storage.ActivateStorage;0
935;NVL_Send_Storage.ActivateStorage;0
936;NVL_Send_Storage.ActivateStorage;0
937;NVL_Send_Storage.ActivateStorage;0
938;NVL_Send_Storage.ActivateStorage;0
939;NVL_Send_Storage.ActivateStorage;0
940;NVL_Send_Storage.ActivateStorage;0
8634;NVL_Recv_Storage.GL_I_Slider_IN;1
8635;NVL_Recv_Storage.GL_I_Slider_IN;1
8636;NVL_Recv_Storage.GL_I_Slider_IN;1
12489;MotorData.IsForce;-68
12490;MotorData.IsForce;-68
12491;MotorData.IsForce;-250
12492;MotorData.IsForce;-163
7823;MotorData.Motor_Pos3reached;0
7824;MotorData.Motor_Pos3reached;0
303;MotorData.ActSpeed;0
304;MotorData.ActSpeed;0
305;MotorData.ActSpeed;0
306;MotorData.ActSpeed;0
307;MotorData.ActSpeed;0
308;MotorData.ActSpeed;0
309;MotorData.ActSpeed;0
310;MotorData.ActSpeed;0
311;MotorData.ActSpeed;0
312;MotorData.ActSpeed;0
313;MotorData.ActSpeed;0
1584;MotorData.ActSpeed;-70238
1585;MotorData.ActSpeed;-70238
1586;MotorData.ActSpeed;-84941
1587;MotorData.ActSpeed;-89204
1588;MotorData.ActSpeed;-55680
1589;MotorData.ActSpeed;-66178
10679;MotorData.IsAcceleration;0
10680;MotorData.IsAcceleration;0
10681;MotorData.IsAcceleration;0
10682;MotorData.IsAcceleration;0
10683;MotorData.IsAcceleration;-1015
10684;MotorData.IsAcceleration;-1015
10685;MotorData.IsAcceleration;-1015
10686;MotorData.IsAcceleration;0
10687;MotorData.IsAcceleration;-1015
10688;MotorData.IsAcceleration;-1015
10689;MotorData.IsAcceleration;0
10690;MotorData.IsAcceleration;0
10691;MotorData.IsAcceleration;1015
10692;MotorData.IsAcceleration;0
10693;MotorData.IsAcceleration;0
10106;NVL_Recv_Storage.GL_I_ProcessStarted;0
10107;NVL_Recv_Storage.GL_I_ProcessStarted;0
10108;NVL_Recv_Storage.GL_I_ProcessStarted;0
10109;NVL_Recv_Storage.GL_I_ProcessStarted;0
10110;NVL_Recv_Storage.GL_I_ProcessStarted;0
10111;NVL_Recv_Storage.GL_I_ProcessStarted;0
10112;NVL_Recv_Storage.GL_I_ProcessStarted;0
10113;NVL_Recv_Storage.GL_I_ProcessStarted;0
10114;NVL_Recv_Storage.GL_I_ProcessStarted;0
10115;NVL_Recv_Storage.GL_I_ProcessStarted;0
2688;MotorData.IsAcceleration;0
2689;MotorData.IsAcceleration;0
2690;MotorData.IsAcceleration;0
2691;MotorData.IsAcceleration;0
2692;MotorData.IsAcceleration;0
2693;MotorData.IsAcceleration;0
2694;MotorData.IsAcceleration;0
2695;MotorData.IsAcceleration;0
2696;MotorData.IsAcceleration;0
2697;MotorData.IsAcceleration;0
2698;MotorData.IsAcceleration;-986
2444;MotorData.IsAcceleration;0
2445;MotorData.IsAcceleration;0
2446;MotorData.IsAcceleration;0
2447;MotorData.IsAcceleration;0
2448;MotorData.IsAcceleration;0
2449;MotorData.IsAcceleration;-1015
2450;MotorData.IsAcceleration;-1015
2451;MotorData.IsAcceleration;0
2452;MotorData.IsAcceleration;0
12015;MotorData.Motor_Pos3reached;1
12016;MotorData.Motor_Pos3reached;1
12017;MotorData.Motor_Pos3reached;1
12018;MotorData.Motor_Pos3reached;1
12019;MotorData.Motor_Pos3reached;1
12642;NVL_Recv_Storage.GL_I_ProcessStarted;0
12643;NVL_Recv_Storage.GL_I_ProcessStarted;0
12644;NVL_Recv_Storage.GL_I_ProcessStarted;0
12645;NVL_Recv_Storage.GL_I_ProcessStarted;0
12646;NVL_Recv_Storage.GL_I_ProcessStarted;0
12647;NVL_Recv_Storage.GL_I_ProcessStarted;0
12648;NVL_Recv_Storage.GL_I_ProcessStarted;0
12649;NVL_Recv_Storage.GL_I_ProcessStarted;0
12650;NVL_Recv_Storage.GL_I_ProcessStarted;0
1609;MotorData.ActCurrent;-198
1610;MotorData.ActCurrent;-198
1611;MotorData.ActCurrent;-198
1612;MotorData.ActCurrent;-207
1613;MotorData.ActCurrent;-202
1614;MotorData.ActCurrent;-199
1615;MotorData.ActCurrent;-199
13606;NVL_Recv_Storage.GL_LightBarrier;1
13607;NVL_Recv_Storage.GL_LightBarrier;1
13608;NVL_Recv_Storage.GL_LightBarrier;1
13609;NVL_Recv_Storage.GL_LightBarrier;1
13610;NVL_Recv_Storage.GL_LightBarrier;1
13611;NVL_Recv_Storage.GL_LightBarrier;1
13612;NVL_Recv_Storage.GL_LightBarrier;1
13613;NVL_Recv_Storage.GL_LightBarrier;1
13384;MotorData.Motor_Pos3reached;0
13385;MotorData.Motor_Pos3reached;0
14043;MotorData.ActCurrent;667
14044;MotorData.ActCurrent;-63
14045;MotorData.ActCurrent;-63
14046;MotorData.ActCurrent;894
14047;MotorData.ActCurrent;230
14048;MotorData.ActCurrent;515
14049;MotorData.ActCurrent;515
14050;MotorData.ActCurrent;515
14051;MotorData.ActCurrent;1049
14052;MotorData.ActCurrent;81
14053;MotorData.ActCurrent;299
14054;MotorData.ActCurrent;648
13678;NVL_Recv_Storage.GL_LightBarrier;1
2669;MotorData.ActSpeed;0
2670;MotorData.ActSpeed;0
2671;MotorData.ActSpeed;0
2672;MotorData.ActSpeed;0
2673;MotorData.ActSpeed;0
2674;MotorData.ActSpeed;0
2675;MotorData.ActSpeed;0
2676;MotorData.ActSpeed;0
2677;MotorData.ActSpeed;0
2678;MotorData.ActSpeed;0
2679;MotorData.ActSpeed;0
2680;MotorData.ActSpeed;0
8351;NVL_Recv_Storage.GL_I_Slider_OUT;1
8352;NVL_Recv_Storage.GL_I_Slider_OUT;1
8353;NVL_Recv_Storage.GL_I_Slider_OUT;1
8354;NVL_Recv_Storage.GL_I_Slider_OUT;1
8355;NVL_Recv_Storage.GL_I_Slider_OUT;1
8356;NVL_Recv_Storage.GL_I_Slider_OUT;1
8357;NVL_Recv_Storage.GL_I_Slider_OUT;1
8358;NVL_Recv_Storage.GL_I_Slider_OUT;1
8359;NVL_Recv_Storage.GL_I_Slider_OUT;1
8360;NVL_Recv_Storage.GL_I_Slider_OUT;1
8361;NVL_Recv_Storage.GL_I_Slider_OUT;1
8362;NVL_Recv_Storage.GL_I_Slider_OUT;1
8363;NVL_Recv_Storage.GL_I_Slider_OUT;1
8364;NVL_Recv_Storage.GL_I_Slider_OUT;1
9337;MotorData.IsForce;-41
9338;MotorData.IsForce;-28
9339;MotorData.IsForce;-28
9340;MotorData.IsForce;26
9341;MotorData.IsForce;0
9342;MotorData.IsForce;-148
6175;MotorData.IsForce;-46
6176;MotorData.IsForce;-41
6177;MotorData.IsForce;-44
6178;MotorData.IsForce;-43
6179;MotorData.IsForce;-43
6180;MotorData.IsForce;-44
6181;MotorData.IsForce;-44
6182;MotorData.IsForce;-42
6183;MotorData.IsForce;-44
4333;MotorData.ActSpeed;56956
4334;MotorData.ActSpeed;74240
9625;PLC_PRG.Gripper;1
9626;PLC_PRG.Gripper;1
9627;PLC_PRG.Gripper;1
9628;PLC_PRG.Gripper;1
9629;PLC_PRG.Gripper;1
9630;PLC_PRG.Gripper;1
9631;PLC_PRG.Gripper;1
9632;PLC_PRG.Gripper;1
9633;PLC_PRG.Gripper;1
9634;PLC_PRG.Gripper;1
9635;PLC_PRG.Gripper;1
10623;MotorData.Motor_Pos2reached;0
10624;MotorData.Motor_Pos2reached;0
10625;MotorData.Motor_Pos2reached;0
10626;MotorData.Motor_Pos2reached;0
10627;MotorData.Motor_Pos2reached;0
10628;MotorData.Motor_Pos2reached;0
10629;MotorData.Motor_Pos2reached;0
8604;MotorData.ActSpeed;-100253
8605;MotorData.ActSpeed;-71775
8606;MotorData.ActSpeed;-70296
8607;MotorData.ActSpeed;-61712
8608;MotorData.ActSpeed;-61712
8609;MotorData.ActSpeed;-94656
8610;MotorData.ActSpeed;-73399
8611;MotorData.ActSpeed;-59392
8612;MotorData.ActSpeed;-89668
8613;MotorData.ActSpeed;-89668
8614;MotorData.ActSpeed;-91611
8615;MotorData.ActSpeed;-75168
8616;MotorData.ActSpeed;-75168
8617;MotorData.ActSpeed;-73080
8618;MotorData.ActSpeed;-75748
1803;NVL_Recv_Storage.GL_I_Slider_OUT;0
1804;NVL_Recv_Storage.GL_I_Slider_OUT;0
1805;NVL_Recv_Storage.GL_I_Slider_OUT;0
1806;NVL_Recv_Storage.GL_I_Slider_OUT;0
1258;NVL_Recv_Storage.GL_I_ProcessStarted;0
1259;NVL_Recv_Storage.GL_I_ProcessStarted;0
1260;NVL_Recv_Storage.GL_I_ProcessStarted;0
1261;NVL_Recv_Storage.GL_I_ProcessStarted;0
1262;NVL_Recv_Storage.GL_I_ProcessStarted;0
6850;MotorData.IsAcceleration;0
6851;MotorData.IsAcceleration;0
6852;MotorData.IsAcceleration;0
6853;MotorData.IsAcceleration;0
6854;MotorData.IsAcceleration;0
6855;MotorData.IsAcceleration;-2001
6856;MotorData.IsAcceleration;-1015
6857;MotorData.IsAcceleration;-1015
6858;MotorData.IsAcceleration;-1015
6859;MotorData.IsAcceleration;0
14649;NVL_Recv_Storage.GL_LightBarrier;1
11160;MotorData.ActSpeed;0
11161;MotorData.ActSpeed;0
11162;MotorData.ActSpeed;0
11163;MotorData.ActSpeed;0
11164;MotorData.ActSpeed;0
11165;MotorData.ActSpeed;0
11166;MotorData.ActSpeed;0
11167;MotorData.ActSpeed;0
3387;NVL_Recv_Storage.GL_LightBarrier;1
3388;NVL_Recv_Storage.GL_LightBarrier;1
3389;NVL_Recv_Storage.GL_LightBarrier;1
3390;NVL_Recv_Storage.GL_LightBarrier;1
3391;NVL_Recv_Storage.GL_LightBarrier;1
3392;NVL_Recv_Storage.GL_LightBarrier;1
3393;NVL_Recv_Storage.GL_LightBarrier;1
3394;NVL_Recv_Storage.GL_LightBarrier;1
3395;NVL_Recv_Storage.GL_LightBarrier;1
3396;NVL_Recv_Storage.GL_LightBarrier;1
3397;NVL_Recv_Storage.GL_LightBarrier;1
3398;NVL_Recv_Storage.GL_LightBarrier;1
3399;NVL_Recv_Storage.GL_LightBarrier;1
5476;PLC_PRG.Gripper;1
5477;PLC_PRG.Gripper;1
5478;PLC_PRG.Gripper;1
5479;PLC_PRG.Gripper;1
5480;PLC_PRG.Gripper;1
5481;PLC_PRG.Gripper;1
5482;PLC_PRG.Gripper;1
5483;PLC_PRG.Gripper;1
5484;PLC_PRG.Gripper;1
2849;NVL_Recv_Storage.GL_I_ProcessStarted;0
2850;NVL_Recv_Storage.GL_I_ProcessStarted;0
2851;NVL_Recv_Storage.GL_I_ProcessStarted;0
2852;NVL_Recv_Storage.GL_I_ProcessStarted;0
2853;NVL_Recv_Storage.GL_I_ProcessStarted;0
2854;NVL_Recv_Storage.GL_I_ProcessStarted;0
9321;MotorData.Motor_Pos3reached;0
9322;MotorData.Motor_Pos3reached;0
9323;MotorData.Motor_Pos3reached;0
9324;MotorData.Motor_Pos3reached;0
9325;MotorData.Motor_Pos3reached;0
9326;MotorData.Motor_Pos3reached;0
9327;MotorData.Motor_Pos3reached;0
9328;MotorData.Motor_Pos3reached;0
9329;MotorData.Motor_Pos3reached;0
3578;NVL_Recv_Storage.GL_I_ProcessStarted;0
3579;NVL_Recv_Storage.GL_I_ProcessStarted;0
3580;NVL_Recv_Storage.GL_I_ProcessStarted;0
3581;NVL_Recv_Storage.GL_I_ProcessStarted;0
3582;NVL_Recv_Storage.GL_I_ProcessStarted;0
3583;NVL_Recv_Storage.GL_I_ProcessStarted;0
3584;NVL_Recv_Storage.GL_I_ProcessStarted;0
3585;NVL_Recv_Storage.GL_I_ProcessStarted;0
3586;NVL_Recv_Storage.GL_I_ProcessStarted;0
3587;NVL_Recv_Storage.GL_I_ProcessStarted;0
3588;NVL_Recv_Storage.GL_I_ProcessStarted;0
3589;NVL_Recv_Storage.GL_I_ProcessStarted;0
3590;NVL_Recv_Storage.GL_I_ProcessStarted;0
3591;NVL_Recv_Storage.GL_I_ProcessStarted;0
13561;MotorData.ActCurrent;-106
13562;MotorData.ActCurrent;-469
13563;MotorData.ActCurrent;-274
13564;MotorData.ActCurrent;-413
13565;MotorData.ActCurrent;-413
13566;MotorData.ActCurrent;-121
13567;MotorData.ActCurrent;-486
13568;MotorData.ActCurrent;-799
3779;NVL_Send_Storage.ActivateStorage;0
12133;MotorData.IsForce;-36
12134;MotorData.IsForce;-41
12135;MotorData.IsForce;-41
12136;MotorData.IsForce;-41
12137;MotorData.IsForce;-40
12138;MotorData.IsForce;-40
12139;MotorData.IsForce;-40
4375;MotorData.IsForce;-138
4376;MotorData.IsForce;-130
4377;MotorData.IsForce;-161
4378;MotorData.IsForce;-161
4379;MotorData.IsForce;-80
4380;MotorData.IsForce;-154
4381;MotorData.IsForce;-154
15435;MotorData.ActCurrent;-13
15436;MotorData.ActCurrent;-13
15437;MotorData.ActCurrent;-4
15438;MotorData.ActCurrent;-22
15439;MotorData.ActCurrent;-22
15440;MotorData.ActCurrent;-20
15441;MotorData.ActCurrent;-27
15442;MotorData.ActCurrent;-2
10813;MotorData.Motor_Pos3reached;1
10814;MotorData.Motor_Pos3reached;1
10815;MotorData.Motor_Pos3reached;1
8405;NVL_Recv_Storage.GL_LightBarrier;1
8406;NVL_Recv_Storage.GL_LightBarrier;1
8407;NVL_Recv_Storage.GL_LightBarrier;1
8408;NVL_Recv_Storage.GL_LightBarrier;1
8409;NVL_Recv_Storage.GL_LightBarrier;1
8410;NVL_Recv_Storage.GL_LightBarrier;1
8411;NVL_Recv_Storage.GL_LightBarrier;1
8412;NVL_Recv_Storage.GL_LightBarrier;1
1976;MotorData.IsForce;-165
1977;MotorData.IsForce;-192
1978;MotorData.IsForce;9
1979;MotorData.IsForce;-39
1980;MotorData.IsForce;-39
11642;MotorData.Motor_Pos3reached;0
11643;MotorData.Motor_Pos3reached;0
11644;MotorData.Motor_Pos3reached;0
11645;MotorData.Motor_Pos3reached;0
11646;MotorData.Motor_Pos3reached;0
11647;MotorData.Motor_Pos3reached;0
11648;MotorData.Motor_Pos3reached;0
10989;MotorData.ActSpeed;0
10990;MotorData.ActSpeed;0
10991;MotorData.ActSpeed;0
10992;MotorData.ActSpeed;0
10993;MotorData.ActSpeed;0
10994;MotorData.ActSpeed;0
10995;MotorData.ActSpeed;0
563;MotorData.ActSpeed;0
564;MotorData.ActSpeed;0
565;MotorData.ActSpeed;0
566;MotorData.ActSpeed;0
567;MotorData.ActSpeed;0
568;MotorData.ActSpeed;0
9806;PLC_PRG.Gripper;0
9807;PLC_PRG.Gripper;0
9810;PLC_PRG.Gripper;0
9811;PLC_PRG.Gripper;0
9812;PLC_PRG.Gripper;0
9813;PLC_PRG.Gripper;0
5724;PLC_PRG.Gripper;0
5725;PLC_PRG.Gripper;0
11835;NVL_Recv_Storage.GL_I_Slider_OUT;0
13428;NVL_Recv_Storage.GL_I_Slider_OUT;0
13431;NVL_Recv_Storage.GL_I_Slider_OUT;0
13432;NVL_Recv_Storage.GL_I_Slider_OUT;0
13433;NVL_Recv_Storage.GL_I_Slider_OUT;0
13434;NVL_Recv_Storage.GL_I_Slider_OUT;0
13435;NVL_Recv_Storage.GL_I_Slider_OUT;0
13436;NVL_Recv_Storage.GL_I_Slider_OUT;0
11787;NVL_Recv_Storage.GL_I_Slider_OUT;0
11788;NVL_Recv_Storage.GL_I_Slider_OUT;0
11789;NVL_Recv_Storage.GL_I_Slider_OUT;0
11790;NVL_Recv_Storage.GL_I_Slider_OUT;0
11791;NVL_Recv_Storage.GL_I_Slider_OUT;0
11792;NVL_Recv_Storage.GL_I_Slider_OUT;0
11793;NVL_Recv_Storage.GL_I_Slider_OUT;0
11794;NVL_Recv_Storage.GL_I_Slider_OUT;0
11795;NVL_Recv_Storage.GL_I_Slider_OUT;0
11796;NVL_Recv_Storage.GL_I_Slider_OUT;0
11797;NVL_Recv_Storage.GL_I_Slider_OUT;0
11798;NVL_Recv_Storage.GL_I_Slider_OUT;0
3741;MotorData.Motor_Pos2reached;1
3742;MotorData.Motor_Pos2reached;1
3743;MotorData.Motor_Pos2reached;1
3744;MotorData.Motor_Pos2reached;1
3745;MotorData.Motor_Pos2reached;1
3746;MotorData.Motor_Pos2reached;1
3747;MotorData.Motor_Pos2reached;1
3748;MotorData.Motor_Pos2reached;1
12705;MotorData.IsForce;6
7504;NVL_Send_Storage.ActivateStorage;0
7505;NVL_Send_Storage.ActivateStorage;0
7506;NVL_Send_Storage.ActivateStorage;0
7507;NVL_Send_Storage.ActivateStorage;0
7508;NVL_Send_Storage.ActivateStorage;0
7509;NVL_Send_Storage.ActivateStorage;0
7510;NVL_Send_Storage.ActivateStorage;0
7511;NVL_Send_Storage.ActivateStorage;0
7512;NVL_Send_Storage.ActivateStorage;0
4938;PLC_PRG.Gripper;0
4939;PLC_PRG.Gripper;0
4940;PLC_PRG.Gripper;0
4941;PLC_PRG.Gripper;0
4942;PLC_PRG.Gripper;0
4943;PLC_PRG.Gripper;0
4944;PLC_PRG.Gripper;0
4945;PLC_PRG.Gripper;0
4946;PLC_PRG.Gripper;0
4947;PLC_PRG.Gripper;0
4948;PLC_PRG.Gripper;0
4949;PLC_PRG.Gripper;0
4950;PLC_PRG.Gripper;0
13558;NVL_Recv_Storage.GL_I_ProcessStarted;0
13559;NVL_Recv_Storage.GL_I_ProcessStarted;0
13560;NVL_Recv_Storage.GL_I_ProcessStarted;0
13561;NVL_Recv_Storage.GL_I_ProcessStarted;0
13562;NVL_Recv_Storage.GL_I_ProcessStarted;0
11594;MotorData.IsForce;-41
11595;MotorData.IsForce;-38
11596;MotorData.IsForce;-38
11597;MotorData.IsForce;-38
11598;MotorData.IsForce;-38
11599;MotorData.IsForce;-38
11600;MotorData.IsForce;-37
11601;MotorData.IsForce;-38
11602;MotorData.IsForce;-36
11603;MotorData.IsForce;-36
11604;MotorData.IsForce;-38
11605;MotorData.IsForce;-38
11606;MotorData.IsForce;-37
6520;NVL_Recv_Storage.GL_I_Slider_IN;1
6521;NVL_Recv_Storage.GL_I_Slider_IN;1
6522;NVL_Recv_Storage.GL_I_Slider_IN;1
6523;NVL_Recv_Storage.GL_I_Slider_IN;1
6524;NVL_Recv_Storage.GL_I_Slider_IN;1
6525;NVL_Recv_Storage.GL_I_Slider_IN;1
6526;NVL_Recv_Storage.GL_I_Slider_IN;1
6527;NVL_Recv_Storage.GL_I_Slider_IN;1
6528;NVL_Recv_Storage.GL_I_Slider_IN;1
6529;NVL_Recv_Storage.GL_I_Slider_IN;1
9604;MotorData.IsAcceleration;0
9605;MotorData.IsAcceleration;0
9606;MotorData.IsAcceleration;0
9607;MotorData.IsAcceleration;0
9608;MotorData.IsAcceleration;1015
9609;MotorData.IsAcceleration;1015
6959;MotorData.ActCurrent;218
6960;MotorData.ActCurrent;-225
6961;MotorData.ActCurrent;3
6962;MotorData.ActCurrent;3
14943;MotorData.IsForce;-32
14944;MotorData.IsForce;-32
14945;MotorData.IsForce;-32
14946;MotorData.IsForce;-35
14947;MotorData.IsForce;-34
14948;MotorData.IsForce;-32
14949;MotorData.IsForce;-32
14417;MotorData.ActCurrent;340
14418;MotorData.ActCurrent;340
14419;MotorData.ActCurrent;751
14420;MotorData.ActCurrent;676
14421;MotorData.ActCurrent;779
14422;MotorData.ActCurrent;809
14423;MotorData.ActCurrent;809
14424;MotorData.ActCurrent;666
14425;MotorData.ActCurrent;196
14426;MotorData.ActCurrent;387
14427;MotorData.ActCurrent;292
14428;MotorData.ActCurrent;292
7529;MotorData.ActCurrent;35
7530;MotorData.ActCurrent;37
7531;MotorData.ActCurrent;30
7532;MotorData.ActCurrent;25
7533;MotorData.ActCurrent;37
7534;MotorData.ActCurrent;37
7535;MotorData.ActCurrent;29
7536;MotorData.ActCurrent;28
7537;MotorData.ActCurrent;28
7538;MotorData.ActCurrent;43
7539;MotorData.ActCurrent;28
13156;MotorData.IsAcceleration;0
13157;MotorData.IsAcceleration;0
13158;MotorData.IsAcceleration;0
13159;MotorData.IsAcceleration;0
13160;MotorData.IsAcceleration;0
13161;MotorData.IsAcceleration;0
13162;MotorData.IsAcceleration;0
13163;MotorData.IsAcceleration;0
13164;MotorData.IsAcceleration;0
13165;MotorData.IsAcceleration;0
13166;MotorData.IsAcceleration;0
13167;MotorData.IsAcceleration;0
1699;NVL_Recv_Storage.GL_I_ProcessStarted;0
1700;NVL_Recv_Storage.GL_I_ProcessStarted;0
1701;NVL_Recv_Storage.GL_I_ProcessStarted;0
1702;NVL_Recv_Storage.GL_I_ProcessStarted;0
1703;NVL_Recv_Storage.GL_I_ProcessStarted;0
1704;NVL_Recv_Storage.GL_I_ProcessStarted;0
1705;NVL_Recv_Storage.GL_I_ProcessStarted;0
1706;NVL_Recv_Storage.GL_I_ProcessStarted;0
1707;NVL_Recv_Storage.GL_I_ProcessStarted;0
1708;NVL_Recv_Storage.GL_I_ProcessStarted;0
1709;NVL_Recv_Storage.GL_I_ProcessStarted;0
2220;MotorData.ActCurrent;-2
8480;MotorData.ActSpeed;86507
8481;MotorData.ActSpeed;85144
8482;MotorData.ActSpeed;64960
8483;MotorData.ActSpeed;64960
2425;MotorData.IsAcceleration;0
2426;MotorData.IsAcceleration;0
2427;MotorData.IsAcceleration;0
2428;MotorData.IsAcceleration;0
2429;MotorData.IsAcceleration;0
2430;MotorData.IsAcceleration;0
2431;MotorData.IsAcceleration;1015
2432;MotorData.IsAcceleration;0
2433;MotorData.IsAcceleration;0
2434;MotorData.IsAcceleration;0
2435;MotorData.IsAcceleration;0
10096;NVL_Recv_Storage.GL_I_Slider_IN;1
10097;NVL_Recv_Storage.GL_I_Slider_IN;1
10098;NVL_Recv_Storage.GL_I_Slider_IN;1
10099;NVL_Recv_Storage.GL_I_Slider_IN;1
10100;NVL_Recv_Storage.GL_I_Slider_IN;1
10101;NVL_Recv_Storage.GL_I_Slider_IN;1
10102;NVL_Recv_Storage.GL_I_Slider_IN;1
10103;NVL_Recv_Storage.GL_I_Slider_IN;1
10104;NVL_Recv_Storage.GL_I_Slider_IN;1
10105;NVL_Recv_Storage.GL_I_Slider_IN;1
10106;NVL_Recv_Storage.GL_I_Slider_IN;1
10107;NVL_Recv_Storage.GL_I_Slider_IN;1
10108;NVL_Recv_Storage.GL_I_Slider_IN;1
10109;NVL_Recv_Storage.GL_I_Slider_IN;1
10110;NVL_Recv_Storage.GL_I_Slider_IN;1
8003;NVL_Recv_Storage.GL_I_ProcessStarted;1
8004;NVL_Recv_Storage.GL_I_ProcessStarted;1
8005;NVL_Recv_Storage.GL_I_ProcessStarted;1
8006;NVL_Recv_Storage.GL_I_ProcessStarted;1
8007;NVL_Recv_Storage.GL_I_ProcessStarted;1
6925;NVL_Recv_Storage.GL_I_Slider_OUT;0
6926;NVL_Recv_Storage.GL_I_Slider_OUT;0
6927;NVL_Recv_Storage.GL_I_Slider_OUT;0
6928;NVL_Recv_Storage.GL_I_Slider_OUT;0
6929;NVL_Recv_Storage.GL_I_Slider_OUT;0
6930;NVL_Recv_Storage.GL_I_Slider_OUT;0
10976;MotorData.IsAcceleration;0
12289;PLC_PRG.Gripper;1
12290;PLC_PRG.Gripper;1
12291;PLC_PRG.Gripper;1
12292;PLC_PRG.Gripper;1
12293;PLC_PRG.Gripper;1
12294;PLC_PRG.Gripper;1
12295;PLC_PRG.Gripper;1
12296;PLC_PRG.Gripper;1
12410;MotorData.Motor_Pos2reached;1
12411;MotorData.Motor_Pos2reached;1
12412;MotorData.Motor_Pos2reached;1
12413;MotorData.Motor_Pos2reached;1
12414;MotorData.Motor_Pos2reached;1
12415;MotorData.Motor_Pos2reached;1
12416;MotorData.Motor_Pos2reached;1
12417;MotorData.Motor_Pos2reached;1
12418;MotorData.Motor_Pos2reached;1
12419;MotorData.Motor_Pos2reached;1
12420;MotorData.Motor_Pos2reached;1
12421;MotorData.Motor_Pos2reached;1
12422;MotorData.Motor_Pos2reached;1
12423;MotorData.Motor_Pos2reached;1
2114;MotorData.Motor_Pos3reached;0
2115;MotorData.Motor_Pos3reached;0
2116;MotorData.Motor_Pos3reached;0
2117;MotorData.Motor_Pos3reached;0
2118;MotorData.Motor_Pos3reached;0
2119;MotorData.Motor_Pos3reached;0
453;NVL_Recv_Storage.GL_I_Slider_IN;1
454;NVL_Recv_Storage.GL_I_Slider_IN;1
455;NVL_Recv_Storage.GL_I_Slider_IN;1
456;NVL_Recv_Storage.GL_I_Slider_IN;1
457;NVL_Recv_Storage.GL_I_Slider_IN;1
458;NVL_Recv_Storage.GL_I_Slider_IN;1
4797;MotorData.Motor_Pos2reached;0
4798;MotorData.Motor_Pos2reached;0
4799;MotorData.Motor_Pos2reached;0
4800;MotorData.Motor_Pos2reached;0
4801;MotorData.Motor_Pos2reached;0
4802;MotorData.Motor_Pos2reached;0
4803;MotorData.Motor_Pos2reached;0
4804;MotorData.Motor_Pos2reached;0
4805;MotorData.Motor_Pos2reached;0
11600;PLC_PRG.Gripper;0
11601;PLC_PRG.Gripper;0
11602;PLC_PRG.Gripper;0
5693;MotorData.Motor_Pos3reached;1
5694;MotorData.Motor_Pos3reached;1
5695;MotorData.Motor_Pos3reached;1
5696;MotorData.Motor_Pos3reached;1
5697;MotorData.Motor_Pos3reached;1
5698;MotorData.Motor_Pos3reached;1
5699;MotorData.Motor_Pos3reached;1
5700;MotorData.Motor_Pos3reached;1
5701;MotorData.Motor_Pos3reached;1
5702;MotorData.Motor_Pos3reached;1
3342;MotorData.IsAcceleration;0
3343;MotorData.IsAcceleration;0
3344;MotorData.IsAcceleration;0
3345;MotorData.IsAcceleration;0
3346;MotorData.IsAcceleration;0
3347;MotorData.IsAcceleration;0
15510;NVL_Recv_Storage.GL_I_Slider_IN;0
15511;NVL_Recv_Storage.GL_I_Slider_IN;0
15512;NVL_Recv_Storage.GL_I_Slider_IN;0
15513;NVL_Recv_Storage.GL_I_Slider_IN;0
15514;NVL_Recv_Storage.GL_I_Slider_IN;0
15515;NVL_Recv_Storage.GL_I_Slider_IN;0
15516;NVL_Recv_Storage.GL_I_Slider_IN;0
15517;NVL_Recv_Storage.GL_I_Slider_IN;0
15518;NVL_Recv_Storage.GL_I_Slider_IN;0
15519;NVL_Recv_Storage.GL_I_Slider_IN;0
15520;NVL_Recv_Storage.GL_I_Slider_IN;0
15521;NVL_Recv_Storage.GL_I_Slider_IN;0
15522;NVL_Recv_Storage.GL_I_Slider_IN;0
15523;NVL_Recv_Storage.GL_I_Slider_IN;0
15524;NVL_Recv_Storage.GL_I_Slider_IN;0
2619;NVL_Recv_Storage.GL_LightBarrier;1
2620;NVL_Recv_Storage.GL_LightBarrier;1
2621;NVL_Recv_Storage.GL_LightBarrier;1
2622;NVL_Recv_Storage.GL_LightBarrier;1
2623;NVL_Recv_Storage.GL_LightBarrier;1
2624;NVL_Recv_Storage.GL_LightBarrier;1
2625;NVL_Recv_Storage.GL_LightBarrier;1
2626;NVL_Recv_Storage.GL_LightBarrier;1
2627;NVL_Recv_Storage.GL_LightBarrier;1
2628;NVL_Recv_Storage.GL_LightBarrier;1
2629;NVL_Recv_Storage.GL_LightBarrier;1
2630;NVL_Recv_Storage.GL_LightBarrier;1
2631;NVL_Recv_Storage.GL_LightBarrier;1
2632;NVL_Recv_Storage.GL_LightBarrier;1
856;MotorData.IsAcceleration;-1015
857;MotorData.IsAcceleration;-1015
858;MotorData.IsAcceleration;-1015
859;MotorData.IsAcceleration;-1015
860;MotorData.IsAcceleration;0
861;MotorData.IsAcceleration;-1015
862;MotorData.IsAcceleration;0
863;MotorData.IsAcceleration;-1015
