14803;NVL_Recv_Ind.GL_Metall;0
14804;NVL_Recv_Ind.GL_Metall;0
14805;NVL_Recv_Ind.GL_Metall;0
14806;NVL_Recv_Ind.GL_Metall;0
14807;NVL_Recv_Ind.GL_Metall;0
14808;NVL_Recv_Ind.GL_Metall;0
14809;NVL_Recv_Ind.GL_Metall;0
14810;NVL_Recv_Ind.GL_Metall;0
14811;NVL_Recv_Ind.GL_Metall;0
14812;NVL_Recv_Ind.GL_Metall;0
14813;NVL_Recv_Ind.GL_Metall;0
14814;NVL_Recv_Ind.GL_Metall;0
14815;NVL_Recv_Ind.GL_Metall;0
14816;NVL_Recv_Ind.GL_Metall;0
13394;MotorData.Motor_Pos1reached;0
13395;MotorData.Motor_Pos1reached;0
13396;MotorData.Motor_Pos1reached;0
13397;MotorData.Motor_Pos1reached;0
13398;MotorData.Motor_Pos1reached;0
12967;MotorData.ActPosition;270338
12968;MotorData.ActPosition;273644
12969;MotorData.ActPosition;273644
12970;MotorData.ActPosition;279966
9375;PLC_PRG.MaterialIsMetal;0
9376;PLC_PRG.MaterialIsMetal;0
9377;PLC_PRG.MaterialIsMetal;0
9378;PLC_PRG.MaterialIsMetal;0
9379;PLC_PRG.MaterialIsMetal;0
9380;PLC_PRG.MaterialIsMetal;0
9381;PLC_PRG.MaterialIsMetal;0
9382;PLC_PRG.MaterialIsMetal;0
9383;PLC_PRG.MaterialIsMetal;0
12586;NVL_Recv_Ind.GL_Metall;0
12587;NVL_Recv_Ind.GL_Metall;0
12588;NVL_Recv_Ind.GL_Metall;0
12589;NVL_Recv_Ind.GL_Metall;0
12590;NVL_Recv_Ind.GL_Metall;0
12591;NVL_Recv_Ind.GL_Metall;0
14744;MotorData.Motor_Pos4reached;0
14745;MotorData.Motor_Pos4reached;0
14746;MotorData.Motor_Pos4reached;0
14747;MotorData.Motor_Pos4reached;0
14748;MotorData.Motor_Pos4reached;0
14749;MotorData.Motor_Pos4reached;0
14750;MotorData.Motor_Pos4reached;0
14751;MotorData.Motor_Pos4reached;0
14752;MotorData.Motor_Pos4reached;0
14753;MotorData.Motor_Pos4reached;0
14754;MotorData.Motor_Pos4reached;0
14755;MotorData.Motor_Pos4reached;0
14756;MotorData.Motor_Pos4reached;0
14757;MotorData.Motor_Pos4reached;0
6114;MotorData.Motor_Pos4reached;0
6115;MotorData.Motor_Pos4reached;0
6116;MotorData.Motor_Pos4reached;0
6117;MotorData.Motor_Pos4reached;0
6118;MotorData.Motor_Pos4reached;0
6119;MotorData.Motor_Pos4reached;0
6120;MotorData.Motor_Pos4reached;0
6121;MotorData.Motor_Pos4reached;0
6122;MotorData.Motor_Pos4reached;0
6123;MotorData.Motor_Pos4reached;0
7379;NVL_Recv_Ind.GL_Metall;0
7380;NVL_Recv_Ind.GL_Metall;0
7381;NVL_Recv_Ind.GL_Metall;0
7382;NVL_Recv_Ind.GL_Metall;0
7383;NVL_Recv_Ind.GL_Metall;0
7384;NVL_Recv_Ind.GL_Metall;0
7385;NVL_Recv_Ind.GL_Metall;0
7386;NVL_Recv_Ind.GL_Metall;0
7387;NVL_Recv_Ind.GL_Metall;0
7388;NVL_Recv_Ind.GL_Metall;0
7389;NVL_Recv_Ind.GL_Metall;0
7390;NVL_Recv_Ind.GL_Metall;0
7391;NVL_Recv_Ind.GL_Metall;0
7392;NVL_Recv_Ind.GL_Metall;0
10067;NVL_Recv_Ind.GL_NonMetall;1
10068;NVL_Recv_Ind.GL_NonMetall;1
10069;NVL_Recv_Ind.GL_NonMetall;1
10070;NVL_Recv_Ind.GL_NonMetall;1
10071;NVL_Recv_Ind.GL_NonMetall;1
10072;NVL_Recv_Ind.GL_NonMetall;1
4033;PLC_PRG.MaterialIsMetal;1
4034;PLC_PRG.MaterialIsMetal;1
4035;PLC_PRG.MaterialIsMetal;0
4036;PLC_PRG.MaterialIsMetal;0
4037;PLC_PRG.MaterialIsMetal;0
4038;PLC_PRG.MaterialIsMetal;0
4039;PLC_PRG.MaterialIsMetal;0
4040;PLC_PRG.MaterialIsMetal;0
4041;PLC_PRG.MaterialIsMetal;0
4042;PLC_PRG.MaterialIsMetal;0
4043;PLC_PRG.MaterialIsMetal;0
4044;PLC_PRG.MaterialIsMetal;0
4045;PLC_PRG.MaterialIsMetal;0
11894;PLC_PRG.MaterialIsMetal;1
11895;PLC_PRG.MaterialIsMetal;1
11896;PLC_PRG.MaterialIsMetal;1
11897;PLC_PRG.MaterialIsMetal;1
11898;PLC_PRG.MaterialIsMetal;1
243;MotorData.ActPosition;166576
244;MotorData.ActPosition;160747
245;MotorData.ActPosition;160747
246;MotorData.ActPosition;157122
247;MotorData.ActPosition;150974
248;MotorData.ActPosition;144565
249;MotorData.ActPosition;140882
250;MotorData.ActPosition;140012
251;MotorData.ActPosition;140012
252;MotorData.ActPosition;140012
11400;NVL_Recv_Ind.GL_NonMetall;1
11401;NVL_Recv_Ind.GL_NonMetall;1
11402;NVL_Recv_Ind.GL_NonMetall;1
11403;NVL_Recv_Ind.GL_NonMetall;1
11404;NVL_Recv_Ind.GL_NonMetall;1
11405;NVL_Recv_Ind.GL_NonMetall;1
11406;NVL_Recv_Ind.GL_NonMetall;1
11407;NVL_Recv_Ind.GL_NonMetall;1
11408;NVL_Recv_Ind.GL_NonMetall;1
11409;NVL_Recv_Ind.GL_NonMetall;1
11410;NVL_Recv_Ind.GL_NonMetall;1
1581;MotorData.ActPosition;79924
1582;MotorData.ActPosition;73196
1583;MotorData.ActPosition;70238
1584;MotorData.ActPosition;63046
1585;MotorData.ActPosition;63046
1586;MotorData.ActPosition;56956
7314;MotorData.Motor_Pos4reached;0
7315;MotorData.Motor_Pos4reached;0
7612;NVL_Recv_Ind.GL_Metall;0
7613;NVL_Recv_Ind.GL_Metall;0
7614;NVL_Recv_Ind.GL_Metall;0
2743;MotorData.Motor_Pos4reached;0
2744;MotorData.Motor_Pos4reached;0
2745;MotorData.Motor_Pos4reached;0
2746;MotorData.Motor_Pos4reached;0
14460;MotorData.Motor_Pos4reached;0
14461;MotorData.Motor_Pos4reached;0
14462;MotorData.Motor_Pos4reached;0
14463;MotorData.Motor_Pos4reached;0
14464;MotorData.Motor_Pos4reached;0
14465;MotorData.Motor_Pos4reached;0
14466;MotorData.Motor_Pos4reached;0
14467;MotorData.Motor_Pos4reached;0
14468;MotorData.Motor_Pos4reached;0
14469;MotorData.Motor_Pos4reached;0
14470;MotorData.Motor_Pos4reached;0
6603;MotorData.Motor_Pos1reached;0
6604;MotorData.Motor_Pos1reached;0
6605;MotorData.Motor_Pos1reached;0
6606;MotorData.Motor_Pos1reached;0
6607;MotorData.Motor_Pos1reached;0
6608;MotorData.Motor_Pos1reached;0
6609;MotorData.Motor_Pos1reached;0
6610;MotorData.Motor_Pos1reached;0
6611;MotorData.Motor_Pos1reached;0
8001;NVL_Recv_Ind.GL_NonMetall;1
8002;NVL_Recv_Ind.GL_NonMetall;1
8003;NVL_Recv_Ind.GL_NonMetall;1
8004;NVL_Recv_Ind.GL_NonMetall;1
8005;NVL_Recv_Ind.GL_NonMetall;1
8006;NVL_Recv_Ind.GL_NonMetall;1
2741;PLC_PRG.MaterialIsMetal;0
13408;MotorData.Motor_Pos1reached;0
13409;MotorData.Motor_Pos1reached;0
13410;MotorData.Motor_Pos1reached;0
13411;MotorData.Motor_Pos1reached;0
13412;MotorData.Motor_Pos1reached;0
13413;MotorData.Motor_Pos1reached;0
13414;MotorData.Motor_Pos1reached;0
13415;MotorData.Motor_Pos1reached;0
8156;NVL_Recv_Ind.GL_NonMetall;1
8157;NVL_Recv_Ind.GL_NonMetall;1
8158;NVL_Recv_Ind.GL_NonMetall;1
13030;NVL_Recv_Ind.GL_Metall;0
13031;NVL_Recv_Ind.GL_Metall;0
13032;NVL_Recv_Ind.GL_Metall;0
13033;NVL_Recv_Ind.GL_Metall;0
13034;NVL_Recv_Ind.GL_Metall;0
13035;NVL_Recv_Ind.GL_Metall;0
13036;NVL_Recv_Ind.GL_Metall;0
13037;NVL_Recv_Ind.GL_Metall;0
13038;NVL_Recv_Ind.GL_Metall;0
13039;NVL_Recv_Ind.GL_Metall;0
13040;NVL_Recv_Ind.GL_Metall;0
13041;NVL_Recv_Ind.GL_Metall;0
13042;NVL_Recv_Ind.GL_Metall;0
13043;NVL_Recv_Ind.GL_Metall;0
7714;NVL_Recv_Ind.GL_NonMetall;1
7715;NVL_Recv_Ind.GL_NonMetall;1
7716;NVL_Recv_Ind.GL_NonMetall;1
7717;NVL_Recv_Ind.GL_NonMetall;1
7718;NVL_Recv_Ind.GL_NonMetall;1
7719;NVL_Recv_Ind.GL_NonMetall;1
7720;NVL_Recv_Ind.GL_NonMetall;1
7721;NVL_Recv_Ind.GL_NonMetall;1
7722;NVL_Recv_Ind.GL_NonMetall;1
7723;NVL_Recv_Ind.GL_NonMetall;1
7724;NVL_Recv_Ind.GL_NonMetall;1
7725;NVL_Recv_Ind.GL_NonMetall;1
7726;NVL_Recv_Ind.GL_NonMetall;1
7727;NVL_Recv_Ind.GL_NonMetall;1
1055;MotorData.ActPosition;140012
1056;MotorData.ActPosition;140012
1057;MotorData.ActPosition;140012
1058;MotorData.ActPosition;140012
1059;MotorData.ActPosition;140012
1060;MotorData.ActPosition;140012
1061;MotorData.ActPosition;140012
1062;MotorData.ActPosition;140012
1063;MotorData.ActPosition;140012
1064;MotorData.ActPosition;140012
1065;MotorData.ActPosition;140012
1066;MotorData.ActPosition;140012
1067;MotorData.ActPosition;140012
1068;MotorData.ActPosition;140012
1069;MotorData.ActPosition;140012
3441;NVL_Recv_Ind.GL_Metall;0
3442;NVL_Recv_Ind.GL_Metall;0
3443;NVL_Recv_Ind.GL_Metall;0
3444;NVL_Recv_Ind.GL_Metall;0
3445;NVL_Recv_Ind.GL_Metall;0
3446;NVL_Recv_Ind.GL_Metall;0
3447;NVL_Recv_Ind.GL_Metall;0
3448;NVL_Recv_Ind.GL_Metall;0
3449;NVL_Recv_Ind.GL_Metall;0
3450;NVL_Recv_Ind.GL_Metall;0
3451;NVL_Recv_Ind.GL_Metall;0
3452;NVL_Recv_Ind.GL_Metall;0
3453;NVL_Recv_Ind.GL_Metall;0
3454;NVL_Recv_Ind.GL_Metall;0
3455;NVL_Recv_Ind.GL_Metall;0
11550;MotorData.ActPosition;247109
11551;MotorData.ActPosition;240149
11552;MotorData.ActPosition;240149
11553;MotorData.ActPosition;234146
11554;MotorData.ActPosition;234146
11555;MotorData.ActPosition;227824
11556;MotorData.ActPosition;227824
11557;MotorData.ActPosition;218138
11558;MotorData.ActPosition;214774
11559;MotorData.ActPosition;214774
2311;MotorData.ActPosition;234581
2312;MotorData.ActPosition;234581
2313;MotorData.ActPosition;228578
2314;MotorData.ActPosition;224489
15104;MotorData.Motor_Pos1reached;0
15105;MotorData.Motor_Pos1reached;0
15106;MotorData.Motor_Pos1reached;0
15107;MotorData.Motor_Pos1reached;0
15108;MotorData.Motor_Pos1reached;0
15109;MotorData.Motor_Pos1reached;0
15110;MotorData.Motor_Pos1reached;0
15111;MotorData.Motor_Pos1reached;0
15112;MotorData.Motor_Pos1reached;0
15113;MotorData.Motor_Pos1reached;0
15114;MotorData.Motor_Pos1reached;0
14212;NVL_Recv_Ind.GL_NonMetall;1
14213;NVL_Recv_Ind.GL_NonMetall;1
14214;NVL_Recv_Ind.GL_NonMetall;1
14215;NVL_Recv_Ind.GL_NonMetall;1
14216;NVL_Recv_Ind.GL_NonMetall;1
14217;NVL_Recv_Ind.GL_NonMetall;1
13597;MotorData.Motor_Pos1reached;0
13598;MotorData.Motor_Pos1reached;0
13599;MotorData.Motor_Pos1reached;0
13600;MotorData.Motor_Pos1reached;0
13601;MotorData.Motor_Pos1reached;0
13602;MotorData.Motor_Pos1reached;0
13603;MotorData.Motor_Pos1reached;0
13604;MotorData.Motor_Pos1reached;0
13605;MotorData.Motor_Pos1reached;0
13606;MotorData.Motor_Pos1reached;0
13607;MotorData.Motor_Pos1reached;0
13608;MotorData.Motor_Pos1reached;0
13609;MotorData.Motor_Pos1reached;0
13610;MotorData.Motor_Pos1reached;0
13611;MotorData.Motor_Pos1reached;0
8904;PLC_PRG.MaterialIsMetal;0
8905;PLC_PRG.MaterialIsMetal;0
8906;PLC_PRG.MaterialIsMetal;0
8907;PLC_PRG.MaterialIsMetal;0
8908;PLC_PRG.MaterialIsMetal;0
8909;PLC_PRG.MaterialIsMetal;0
8910;PLC_PRG.MaterialIsMetal;0
8911;PLC_PRG.MaterialIsMetal;0
8912;PLC_PRG.MaterialIsMetal;0
8913;PLC_PRG.MaterialIsMetal;0
8914;PLC_PRG.MaterialIsMetal;0
8915;PLC_PRG.MaterialIsMetal;0
8916;PLC_PRG.MaterialIsMetal;0
8917;PLC_PRG.MaterialIsMetal;0
8918;PLC_PRG.MaterialIsMetal;0
6484;MotorData.Motor_Pos1reached;0
6485;MotorData.Motor_Pos1reached;0
6486;MotorData.Motor_Pos1reached;0
6487;MotorData.Motor_Pos1reached;0
6488;MotorData.Motor_Pos1reached;0
6489;MotorData.Motor_Pos1reached;0
6490;MotorData.Motor_Pos1reached;0
6491;MotorData.Motor_Pos1reached;0
6492;MotorData.Motor_Pos1reached;0
6493;MotorData.Motor_Pos1reached;0
6494;MotorData.Motor_Pos1reached;0
2286;MotorData.ActPosition;260014
2287;MotorData.ActPosition;260014
2288;MotorData.ActPosition;260014
2289;MotorData.ActPosition;260014
2290;MotorData.ActPosition;260014
2291;MotorData.ActPosition;260014
2292;MotorData.ActPosition;260014
2293;MotorData.ActPosition;260014
2294;MotorData.ActPosition;260014
2295;MotorData.ActPosition;260014
2296;MotorData.ActPosition;260014
2297;MotorData.ActPosition;260014
2298;MotorData.ActPosition;260014
14537;MotorData.Motor_Pos4reached;0
14538;MotorData.Motor_Pos4reached;0
14539;MotorData.Motor_Pos4reached;0
14540;MotorData.Motor_Pos4reached;0
14541;MotorData.Motor_Pos4reached;0
14542;MotorData.Motor_Pos4reached;0
6763;MotorData.ActPosition;260014
6764;MotorData.ActPosition;260014
6765;MotorData.ActPosition;260014
14366;NVL_Recv_Ind.GL_Metall;0
14367;NVL_Recv_Ind.GL_Metall;0
14368;NVL_Recv_Ind.GL_Metall;0
14369;NVL_Recv_Ind.GL_Metall;0
5208;NVL_Recv_Ind.GL_NonMetall;1
5219;NVL_Recv_Ind.GL_NonMetall;1
5220;NVL_Recv_Ind.GL_NonMetall;1
5221;NVL_Recv_Ind.GL_NonMetall;1
15024;MotorData.Motor_Pos1reached;0
15025;MotorData.Motor_Pos1reached;0
15026;MotorData.Motor_Pos1reached;0
15027;MotorData.Motor_Pos1reached;0
15028;MotorData.Motor_Pos1reached;0
15029;MotorData.Motor_Pos1reached;0
15030;MotorData.Motor_Pos1reached;0
15031;MotorData.Motor_Pos1reached;0
15032;MotorData.Motor_Pos1reached;0
1673;NVL_Recv_Ind.GL_NonMetall;1
1674;NVL_Recv_Ind.GL_NonMetall;1
1675;NVL_Recv_Ind.GL_NonMetall;1
1676;NVL_Recv_Ind.GL_NonMetall;1
9354;MotorData.Motor_Pos4reached;0
3080;PLC_PRG.MaterialIsMetal;0
3081;PLC_PRG.MaterialIsMetal;0
3082;PLC_PRG.MaterialIsMetal;0
3083;PLC_PRG.MaterialIsMetal;0
3084;PLC_PRG.MaterialIsMetal;0
3085;PLC_PRG.MaterialIsMetal;0
3086;PLC_PRG.MaterialIsMetal;0
3087;PLC_PRG.MaterialIsMetal;0
12485;PLC_PRG.MaterialIsMetal;0
12486;PLC_PRG.MaterialIsMetal;0
12487;PLC_PRG.MaterialIsMetal;0
12488;PLC_PRG.MaterialIsMetal;0
12489;PLC_PRG.MaterialIsMetal;0
12490;PLC_PRG.MaterialIsMetal;0
12491;PLC_PRG.MaterialIsMetal;0
12492;PLC_PRG.MaterialIsMetal;0
12493;PLC_PRG.MaterialIsMetal;0
12494;PLC_PRG.MaterialIsMetal;0
4204;MotorData.ActPosition;98803
4205;MotorData.ActPosition;91843
4206;MotorData.ActPosition;91843
4207;MotorData.ActPosition;88653
4208;MotorData.ActPosition;82244
4209;MotorData.ActPosition;78648
7567;MotorData.Motor_Pos1reached;0
7568;MotorData.Motor_Pos1reached;0
9742;MotorData.Motor_Pos4reached;0
9743;MotorData.Motor_Pos4reached;0
9744;MotorData.Motor_Pos4reached;0
9745;MotorData.Motor_Pos4reached;0
9746;MotorData.Motor_Pos4reached;0
9747;MotorData.Motor_Pos4reached;0
9748;MotorData.Motor_Pos4reached;0
9749;MotorData.Motor_Pos4reached;0
9750;MotorData.Motor_Pos4reached;0
9751;MotorData.Motor_Pos4reached;0
1363;PLC_PRG.MaterialIsMetal;1
1364;PLC_PRG.MaterialIsMetal;1
1365;PLC_PRG.MaterialIsMetal;1
1366;PLC_PRG.MaterialIsMetal;1
1383;NVL_Recv_Ind.GL_NonMetall;1
1384;NVL_Recv_Ind.GL_NonMetall;1
1385;NVL_Recv_Ind.GL_NonMetall;1
1386;NVL_Recv_Ind.GL_NonMetall;1
1387;NVL_Recv_Ind.GL_NonMetall;1
1388;NVL_Recv_Ind.GL_NonMetall;1
1389;NVL_Recv_Ind.GL_NonMetall;1
1390;NVL_Recv_Ind.GL_NonMetall;1
1391;NVL_Recv_Ind.GL_NonMetall;1
1392;NVL_Recv_Ind.GL_NonMetall;1
1393;NVL_Recv_Ind.GL_NonMetall;1
1394;NVL_Recv_Ind.GL_NonMetall;1
1395;NVL_Recv_Ind.GL_NonMetall;1
1396;NVL_Recv_Ind.GL_NonMetall;1
1397;NVL_Recv_Ind.GL_NonMetall;1
1422;MotorData.ActPosition;260014
1423;MotorData.ActPosition;260014
14091;MotorData.ActPosition;303543
14092;MotorData.ActPosition;306675
14093;MotorData.ActPosition;313229
14094;MotorData.ActPosition;313229
14095;MotorData.ActPosition;313229
14096;MotorData.ActPosition;319319
14097;MotorData.ActPosition;322509
14098;MotorData.ActPosition;329788
14099;MotorData.ActPosition;333007
14100;MotorData.ActPosition;333007
11309;NVL_Recv_Ind.GL_NonMetall;1
11310;NVL_Recv_Ind.GL_NonMetall;1
11311;NVL_Recv_Ind.GL_NonMetall;1
11312;NVL_Recv_Ind.GL_NonMetall;1
11313;NVL_Recv_Ind.GL_NonMetall;1
11314;NVL_Recv_Ind.GL_NonMetall;1
11315;NVL_Recv_Ind.GL_NonMetall;1
11316;NVL_Recv_Ind.GL_NonMetall;1
11317;NVL_Recv_Ind.GL_NonMetall;1
11318;NVL_Recv_Ind.GL_NonMetall;1
11319;NVL_Recv_Ind.GL_NonMetall;1
11320;NVL_Recv_Ind.GL_NonMetall;1
11321;NVL_Recv_Ind.GL_NonMetall;1
11322;NVL_Recv_Ind.GL_NonMetall;1
11323;NVL_Recv_Ind.GL_NonMetall;1
1749;MotorData.ActPosition;378653
1750;MotorData.ActPosition;378653
1751;MotorData.ActPosition;372244
831;NVL_Recv_Ind.GL_Metall;0
832;NVL_Recv_Ind.GL_Metall;0
833;NVL_Recv_Ind.GL_Metall;0
14847;PLC_PRG.MaterialIsMetal;0
14848;PLC_PRG.MaterialIsMetal;0
14849;PLC_PRG.MaterialIsMetal;0
14850;PLC_PRG.MaterialIsMetal;0
14851;PLC_PRG.MaterialIsMetal;0
14852;PLC_PRG.MaterialIsMetal;0
14853;PLC_PRG.MaterialIsMetal;0
14854;PLC_PRG.MaterialIsMetal;0
14855;PLC_PRG.MaterialIsMetal;0
14856;PLC_PRG.MaterialIsMetal;0
14857;PLC_PRG.MaterialIsMetal;0
14858;PLC_PRG.MaterialIsMetal;0
14859;PLC_PRG.MaterialIsMetal;0
1388;NVL_Recv_Ind.GL_Metall;0
1953;PLC_PRG.MaterialIsMetal;0
1954;PLC_PRG.MaterialIsMetal;0
1955;PLC_PRG.MaterialIsMetal;0
1956;PLC_PRG.MaterialIsMetal;0
1957;PLC_PRG.MaterialIsMetal;0
1958;PLC_PRG.MaterialIsMetal;0
1959;PLC_PRG.MaterialIsMetal;0
1960;PLC_PRG.MaterialIsMetal;0
1961;PLC_PRG.MaterialIsMetal;0
1962;PLC_PRG.MaterialIsMetal;0
1963;PLC_PRG.MaterialIsMetal;0
1964;PLC_PRG.MaterialIsMetal;0
5571;MotorData.Motor_Pos4reached;0
5572;MotorData.Motor_Pos4reached;0
5573;MotorData.Motor_Pos4reached;0
5574;MotorData.Motor_Pos4reached;0
5575;MotorData.Motor_Pos4reached;0
5576;MotorData.Motor_Pos4reached;0
5577;MotorData.Motor_Pos4reached;0
5578;MotorData.Motor_Pos4reached;0
5579;MotorData.Motor_Pos4reached;0
5580;MotorData.Motor_Pos4reached;0
5581;MotorData.Motor_Pos4reached;0
5582;MotorData.Motor_Pos4reached;0
5583;MotorData.Motor_Pos4reached;0
5584;MotorData.Motor_Pos4reached;0
551;MotorData.Motor_Pos4reached;0
552;MotorData.Motor_Pos4reached;0
553;MotorData.Motor_Pos4reached;0
554;MotorData.Motor_Pos4reached;0
555;MotorData.Motor_Pos4reached;0
556;MotorData.Motor_Pos4reached;0
557;MotorData.Motor_Pos4reached;0
558;MotorData.Motor_Pos4reached;0
559;MotorData.Motor_Pos4reached;0
560;MotorData.Motor_Pos4reached;0
3389;NVL_Recv_Ind.GL_NonMetall;1
3390;NVL_Recv_Ind.GL_NonMetall;1
3391;NVL_Recv_Ind.GL_NonMetall;1
3392;NVL_Recv_Ind.GL_NonMetall;1
3393;NVL_Recv_Ind.GL_NonMetall;1
3394;NVL_Recv_Ind.GL_NonMetall;1
3395;NVL_Recv_Ind.GL_NonMetall;1
3396;NVL_Recv_Ind.GL_NonMetall;1
3397;NVL_Recv_Ind.GL_NonMetall;1
3398;NVL_Recv_Ind.GL_NonMetall;1
3399;NVL_Recv_Ind.GL_NonMetall;1
3400;NVL_Recv_Ind.GL_NonMetall;1
3401;NVL_Recv_Ind.GL_NonMetall;1
3402;NVL_Recv_Ind.GL_NonMetall;1
7032;MotorData.Motor_Pos4reached;0
7033;MotorData.Motor_Pos4reached;0
7034;MotorData.Motor_Pos4reached;0
7035;MotorData.Motor_Pos4reached;0
7036;MotorData.Motor_Pos4reached;0
7037;MotorData.Motor_Pos4reached;0
7038;MotorData.Motor_Pos4reached;0
7039;MotorData.Motor_Pos4reached;0
7040;MotorData.Motor_Pos4reached;0
7041;MotorData.Motor_Pos4reached;0
6809;PLC_PRG.MaterialIsMetal;0
6810;PLC_PRG.MaterialIsMetal;0
6811;PLC_PRG.MaterialIsMetal;0
6812;PLC_PRG.MaterialIsMetal;0
6813;PLC_PRG.MaterialIsMetal;0
6814;PLC_PRG.MaterialIsMetal;0
3160;MotorData.Motor_Pos4reached;0
3161;MotorData.Motor_Pos4reached;0
3162;MotorData.Motor_Pos4reached;0
3163;MotorData.Motor_Pos4reached;0
3164;MotorData.Motor_Pos4reached;0
3165;MotorData.Motor_Pos4reached;0
3166;MotorData.Motor_Pos4reached;0
3167;MotorData.Motor_Pos4reached;0
3168;MotorData.Motor_Pos4reached;0
4971;MotorData.ActPosition;206828
4972;MotorData.ActPosition;203696
4973;MotorData.ActPosition;196968
11463;MotorData.ActPosition;306443
11464;MotorData.ActPosition;306443
11465;MotorData.ActPosition;309633
11466;MotorData.ActPosition;316767
11467;MotorData.ActPosition;322770
11468;MotorData.ActPosition;322770
11469;MotorData.ActPosition;325873
11470;MotorData.ActPosition;325873
13496;MotorData.Motor_Pos1reached;0
13497;MotorData.Motor_Pos1reached;0
13498;MotorData.Motor_Pos1reached;0
13499;MotorData.Motor_Pos1reached;0
13500;MotorData.Motor_Pos1reached;0
13501;MotorData.Motor_Pos1reached;0
13502;MotorData.Motor_Pos1reached;0
13503;MotorData.Motor_Pos1reached;0
13504;MotorData.Motor_Pos1reached;0
13505;MotorData.Motor_Pos1reached;0
13506;MotorData.Motor_Pos1reached;0
13507;MotorData.Motor_Pos1reached;0
13508;MotorData.Motor_Pos1reached;0
13509;MotorData.Motor_Pos1reached;0
2323;MotorData.Motor_Pos4reached;0
2324;MotorData.Motor_Pos4reached;0
2325;MotorData.Motor_Pos4reached;0
13035;MotorData.ActPosition;346869
13036;MotorData.ActPosition;346869
13037;MotorData.ActPosition;343592
13038;MotorData.ActPosition;337676
13039;MotorData.ActPosition;337676
13040;MotorData.ActPosition;334486
13041;MotorData.ActPosition;327526
13042;MotorData.ActPosition;321523
13043;MotorData.ActPosition;318478
13044;MotorData.ActPosition;318478
13045;MotorData.ActPosition;311750
13046;MotorData.ActPosition;305428
13047;MotorData.ActPosition;302006
345;PLC_PRG.MaterialIsMetal;0
346;PLC_PRG.MaterialIsMetal;0
347;PLC_PRG.MaterialIsMetal;0
9421;MotorData.Motor_Pos4reached;0
9422;MotorData.Motor_Pos4reached;0
396;MotorData.Motor_Pos4reached;0
397;MotorData.Motor_Pos4reached;0
398;MotorData.Motor_Pos4reached;0
399;MotorData.Motor_Pos4reached;0
400;MotorData.Motor_Pos4reached;0
401;MotorData.Motor_Pos4reached;0
402;MotorData.Motor_Pos4reached;0
13474;MotorData.ActPosition;260014
13475;MotorData.ActPosition;260014
13476;MotorData.ActPosition;260014
13477;MotorData.ActPosition;260014
13478;MotorData.ActPosition;260014
13479;MotorData.ActPosition;260014
13480;MotorData.ActPosition;260014
13481;MotorData.ActPosition;260014
13482;MotorData.ActPosition;260014
13483;MotorData.ActPosition;260014
13484;MotorData.ActPosition;260014
14037;MotorData.Motor_Pos4reached;0
14038;MotorData.Motor_Pos4reached;0
14039;MotorData.Motor_Pos4reached;0
14040;MotorData.Motor_Pos4reached;0
14041;MotorData.Motor_Pos4reached;0
14042;MotorData.Motor_Pos4reached;0
14043;MotorData.Motor_Pos4reached;0
14044;MotorData.Motor_Pos4reached;0
14045;MotorData.Motor_Pos4reached;0
14046;MotorData.Motor_Pos4reached;0
14047;MotorData.Motor_Pos4reached;0
14048;MotorData.Motor_Pos4reached;0
15071;NVL_Recv_Ind.GL_Metall;0
15072;NVL_Recv_Ind.GL_Metall;0
15073;NVL_Recv_Ind.GL_Metall;0
15074;NVL_Recv_Ind.GL_Metall;0
15075;NVL_Recv_Ind.GL_Metall;0
15076;NVL_Recv_Ind.GL_Metall;0
15077;NVL_Recv_Ind.GL_Metall;0
15078;NVL_Recv_Ind.GL_Metall;0
15079;NVL_Recv_Ind.GL_Metall;0
15080;NVL_Recv_Ind.GL_Metall;0
15081;NVL_Recv_Ind.GL_Metall;0
15082;NVL_Recv_Ind.GL_Metall;0
15252;PLC_PRG.MaterialIsMetal;0
15253;PLC_PRG.MaterialIsMetal;0
15254;PLC_PRG.MaterialIsMetal;0
15255;PLC_PRG.MaterialIsMetal;0
15256;PLC_PRG.MaterialIsMetal;0
15257;PLC_PRG.MaterialIsMetal;0
15258;PLC_PRG.MaterialIsMetal;0
15259;PLC_PRG.MaterialIsMetal;0
15260;PLC_PRG.MaterialIsMetal;0
15261;PLC_PRG.MaterialIsMetal;0
15262;PLC_PRG.MaterialIsMetal;0
15263;PLC_PRG.MaterialIsMetal;0
15264;PLC_PRG.MaterialIsMetal;0
15265;PLC_PRG.MaterialIsMetal;0
15266;PLC_PRG.MaterialIsMetal;0
4155;MotorData.Motor_Pos4reached;0
4156;MotorData.Motor_Pos4reached;0
4157;MotorData.Motor_Pos4reached;0
4158;MotorData.Motor_Pos4reached;0
6075;PLC_PRG.MaterialIsMetal;0
6076;PLC_PRG.MaterialIsMetal;0
7561;MotorData.Motor_Pos1reached;0
7562;MotorData.Motor_Pos1reached;0
7563;MotorData.Motor_Pos1reached;0
7564;MotorData.Motor_Pos1reached;0
7565;MotorData.Motor_Pos1reached;0
7566;MotorData.Motor_Pos1reached;0
7569;MotorData.Motor_Pos1reached;0
7570;MotorData.Motor_Pos1reached;0
7571;MotorData.Motor_Pos1reached;0
7572;MotorData.Motor_Pos1reached;0
