13267;MotorData.Motor_Pos1reached;1
13268;MotorData.Motor_Pos1reached;1
13269;MotorData.Motor_Pos1reached;1
13270;MotorData.Motor_Pos1reached;1
13271;MotorData.Motor_Pos1reached;0
13272;MotorData.Motor_Pos1reached;0
13273;MotorData.Motor_Pos1reached;0
13274;MotorData.Motor_Pos1reached;0
13275;MotorData.Motor_Pos1reached;0
13276;MotorData.Motor_Pos1reached;0
13277;MotorData.Motor_Pos1reached;0
4408;MotorData.Motor_Pos4reached;0
4409;MotorData.Motor_Pos4reached;0
4410;MotorData.Motor_Pos4reached;0
4411;MotorData.Motor_Pos4reached;0
4412;MotorData.Motor_Pos4reached;0
4413;MotorData.Motor_Pos4reached;0
4414;MotorData.Motor_Pos4reached;0
4415;MotorData.Motor_Pos4reached;0
4416;MotorData.Motor_Pos4reached;0
4417;MotorData.Motor_Pos4reached;0
4418;MotorData.Motor_Pos4reached;0
1344;NVL_Recv_Ind.GL_NonMetall;0
1345;NVL_Recv_Ind.GL_NonMetall;0
1346;NVL_Recv_Ind.GL_NonMetall;0
1347;NVL_Recv_Ind.GL_NonMetall;0
1348;NVL_Recv_Ind.GL_NonMetall;0
1349;NVL_Recv_Ind.GL_NonMetall;0
5439;MotorData.Motor_Pos1reached;0
7673;MotorData.Motor_Pos1reached;0
7674;MotorData.Motor_Pos1reached;0
7675;MotorData.Motor_Pos1reached;0
7676;MotorData.Motor_Pos1reached;0
11550;PLC_PRG.MaterialIsMetal;0
11551;PLC_PRG.MaterialIsMetal;0
11552;PLC_PRG.MaterialIsMetal;0
11553;PLC_PRG.MaterialIsMetal;0
11554;PLC_PRG.MaterialIsMetal;0
11555;PLC_PRG.MaterialIsMetal;0
11556;PLC_PRG.MaterialIsMetal;0
11557;PLC_PRG.MaterialIsMetal;0
11558;PLC_PRG.MaterialIsMetal;0
3255;NVL_Recv_Ind.GL_NonMetall;0
3256;NVL_Recv_Ind.GL_NonMetall;0
3257;NVL_Recv_Ind.GL_NonMetall;0
3258;NVL_Recv_Ind.GL_NonMetall;0
3259;NVL_Recv_Ind.GL_NonMetall;0
6932;MotorData.Motor_Pos1reached;1
6933;MotorData.Motor_Pos1reached;1
6934;MotorData.Motor_Pos1reached;1
6935;MotorData.Motor_Pos1reached;1
6936;MotorData.Motor_Pos1reached;1
6937;MotorData.Motor_Pos1reached;1
6938;MotorData.Motor_Pos1reached;1
6939;MotorData.Motor_Pos1reached;1
6940;MotorData.Motor_Pos1reached;1
6941;MotorData.Motor_Pos1reached;1
6942;MotorData.Motor_Pos1reached;1
12785;PLC_PRG.MaterialIsMetal;0
12786;PLC_PRG.MaterialIsMetal;0
12787;PLC_PRG.MaterialIsMetal;0
10879;PLC_PRG.MaterialIsMetal;0
10880;PLC_PRG.MaterialIsMetal;0
10881;PLC_PRG.MaterialIsMetal;0
10882;PLC_PRG.MaterialIsMetal;0
10883;PLC_PRG.MaterialIsMetal;0
10884;PLC_PRG.MaterialIsMetal;0
10885;PLC_PRG.MaterialIsMetal;0
10886;PLC_PRG.MaterialIsMetal;0
10887;PLC_PRG.MaterialIsMetal;0
10888;PLC_PRG.MaterialIsMetal;0
10889;PLC_PRG.MaterialIsMetal;0
10890;PLC_PRG.MaterialIsMetal;0
11283;MotorData.Motor_Pos4reached;0
11284;MotorData.Motor_Pos4reached;0
6478;MotorData.Motor_Pos4reached;0
3680;NVL_Recv_Ind.GL_NonMetall;1
3681;NVL_Recv_Ind.GL_NonMetall;1
3682;NVL_Recv_Ind.GL_NonMetall;1
3683;NVL_Recv_Ind.GL_NonMetall;1
3684;NVL_Recv_Ind.GL_NonMetall;1
3685;NVL_Recv_Ind.GL_NonMetall;1
3686;NVL_Recv_Ind.GL_NonMetall;1
3687;NVL_Recv_Ind.GL_NonMetall;1
2650;MotorData.ActPosition;140012
2654;MotorData.ActPosition;140012
2655;MotorData.ActPosition;140012
3611;MotorData.ActPosition;389992
3612;MotorData.ActPosition;389992
3613;MotorData.ActPosition;389992
3614;MotorData.ActPosition;389992
3615;MotorData.ActPosition;389992
5340;PLC_PRG.MaterialIsMetal;0
2444;MotorData.Motor_Pos1reached;0
2445;MotorData.Motor_Pos1reached;0
2446;MotorData.Motor_Pos1reached;0
2447;MotorData.Motor_Pos1reached;0
2448;MotorData.Motor_Pos1reached;0
2449;MotorData.Motor_Pos1reached;0
2450;MotorData.Motor_Pos1reached;0
2451;MotorData.Motor_Pos1reached;0
2452;MotorData.Motor_Pos1reached;0
2453;MotorData.Motor_Pos1reached;0
7539;NVL_Recv_Ind.GL_NonMetall;1
7540;NVL_Recv_Ind.GL_NonMetall;1
7541;NVL_Recv_Ind.GL_NonMetall;1
7542;NVL_Recv_Ind.GL_NonMetall;1
7543;NVL_Recv_Ind.GL_NonMetall;1
7544;NVL_Recv_Ind.GL_NonMetall;1
7545;NVL_Recv_Ind.GL_NonMetall;1
7968;MotorData.ActPosition;140012
7969;MotorData.ActPosition;140012
7970;MotorData.ActPosition;140012
7971;MotorData.ActPosition;140012
7972;MotorData.ActPosition;140012
7973;MotorData.ActPosition;140012
7974;MotorData.ActPosition;140012
7975;MotorData.ActPosition;140012
7976;MotorData.ActPosition;140012
7977;MotorData.ActPosition;140012
2062;NVL_Recv_Ind.GL_NonMetall;1
2063;NVL_Recv_Ind.GL_NonMetall;1
2064;NVL_Recv_Ind.GL_NonMetall;1
2065;NVL_Recv_Ind.GL_NonMetall;1
2066;NVL_Recv_Ind.GL_NonMetall;1
2067;NVL_Recv_Ind.GL_NonMetall;1
2068;NVL_Recv_Ind.GL_NonMetall;1
2069;NVL_Recv_Ind.GL_NonMetall;1
2070;NVL_Recv_Ind.GL_NonMetall;1
11887;NVL_Recv_Ind.GL_NonMetall;0
11888;NVL_Recv_Ind.GL_NonMetall;0
12891;MotorData.Motor_Pos4reached;0
9194;NVL_Recv_Ind.GL_Metall;0
9195;NVL_Recv_Ind.GL_Metall;0
9196;NVL_Recv_Ind.GL_Metall;0
9197;NVL_Recv_Ind.GL_Metall;0
9198;NVL_Recv_Ind.GL_Metall;0
9199;NVL_Recv_Ind.GL_Metall;0
9200;NVL_Recv_Ind.GL_Metall;0
9201;NVL_Recv_Ind.GL_Metall;0
9202;NVL_Recv_Ind.GL_Metall;0
9203;NVL_Recv_Ind.GL_Metall;0
9204;NVL_Recv_Ind.GL_Metall;0
9205;NVL_Recv_Ind.GL_Metall;0
6477;MotorData.ActPosition;140012
6478;MotorData.ActPosition;140012
6479;MotorData.ActPosition;140012
6480;MotorData.ActPosition;140012
6481;MotorData.ActPosition;140012
6482;MotorData.ActPosition;140012
6483;MotorData.ActPosition;140012
14325;MotorData.Motor_Pos1reached;0
14326;MotorData.Motor_Pos1reached;0
14327;MotorData.Motor_Pos1reached;0
5354;NVL_Recv_Ind.GL_NonMetall;1
5355;NVL_Recv_Ind.GL_NonMetall;1
5356;NVL_Recv_Ind.GL_NonMetall;1
5357;NVL_Recv_Ind.GL_NonMetall;1
5358;NVL_Recv_Ind.GL_NonMetall;1
5359;NVL_Recv_Ind.GL_NonMetall;1
5360;NVL_Recv_Ind.GL_NonMetall;1
5361;NVL_Recv_Ind.GL_NonMetall;1
5362;NVL_Recv_Ind.GL_NonMetall;1
5363;NVL_Recv_Ind.GL_NonMetall;1
5364;NVL_Recv_Ind.GL_NonMetall;1
5365;NVL_Recv_Ind.GL_NonMetall;1
5366;NVL_Recv_Ind.GL_NonMetall;1
5367;NVL_Recv_Ind.GL_NonMetall;1
12407;PLC_PRG.MaterialIsMetal;0
12408;PLC_PRG.MaterialIsMetal;0
12409;PLC_PRG.MaterialIsMetal;0
12410;PLC_PRG.MaterialIsMetal;0
12411;PLC_PRG.MaterialIsMetal;0
12412;PLC_PRG.MaterialIsMetal;0
12413;PLC_PRG.MaterialIsMetal;0
12414;PLC_PRG.MaterialIsMetal;0
12415;PLC_PRG.MaterialIsMetal;0
12416;PLC_PRG.MaterialIsMetal;0
9656;NVL_Recv_Ind.GL_NonMetall;1
9657;NVL_Recv_Ind.GL_NonMetall;1
9658;NVL_Recv_Ind.GL_NonMetall;1
9659;NVL_Recv_Ind.GL_NonMetall;1
9660;NVL_Recv_Ind.GL_NonMetall;1
9661;NVL_Recv_Ind.GL_NonMetall;1
9662;NVL_Recv_Ind.GL_NonMetall;1
9663;NVL_Recv_Ind.GL_NonMetall;1
9664;NVL_Recv_Ind.GL_NonMetall;1
9665;NVL_Recv_Ind.GL_NonMetall;1
9666;NVL_Recv_Ind.GL_NonMetall;1
9667;NVL_Recv_Ind.GL_NonMetall;1
9668;NVL_Recv_Ind.GL_NonMetall;1
9669;NVL_Recv_Ind.GL_NonMetall;1
9670;NVL_Recv_Ind.GL_NonMetall;1
9449;PLC_PRG.MaterialIsMetal;0
9450;PLC_PRG.MaterialIsMetal;0
9451;PLC_PRG.MaterialIsMetal;0
9452;PLC_PRG.MaterialIsMetal;0
9453;PLC_PRG.MaterialIsMetal;0
9454;PLC_PRG.MaterialIsMetal;0
9455;PLC_PRG.MaterialIsMetal;0
9456;PLC_PRG.MaterialIsMetal;0
4517;MotorData.ActPosition;140012
4518;MotorData.ActPosition;140012
4519;MotorData.ActPosition;140012
4520;MotorData.ActPosition;140012
4521;MotorData.ActPosition;140012
4522;MotorData.ActPosition;140012
4523;MotorData.ActPosition;140012
5297;NVL_Recv_Ind.GL_Metall;0
5298;NVL_Recv_Ind.GL_Metall;0
5712;MotorData.Motor_Pos4reached;0
5713;MotorData.Motor_Pos4reached;0
5714;MotorData.Motor_Pos4reached;0
5715;MotorData.Motor_Pos4reached;0
5716;MotorData.Motor_Pos4reached;0
5717;MotorData.Motor_Pos4reached;0
5718;MotorData.Motor_Pos4reached;0
5719;MotorData.Motor_Pos4reached;0
5720;MotorData.Motor_Pos4reached;0
5721;MotorData.Motor_Pos4reached;0
5722;MotorData.Motor_Pos4reached;0
20;NVL_Recv_Ind.GL_Metall;0
21;NVL_Recv_Ind.GL_Metall;0
22;NVL_Recv_Ind.GL_Metall;0
23;NVL_Recv_Ind.GL_Metall;0
24;NVL_Recv_Ind.GL_Metall;0
25;NVL_Recv_Ind.GL_Metall;0
26;NVL_Recv_Ind.GL_Metall;0
27;NVL_Recv_Ind.GL_Metall;0
28;NVL_Recv_Ind.GL_Metall;0
29;NVL_Recv_Ind.GL_Metall;0
30;NVL_Recv_Ind.GL_Metall;0
31;NVL_Recv_Ind.GL_Metall;0
32;NVL_Recv_Ind.GL_Metall;0
33;NVL_Recv_Ind.GL_Metall;0
537;NVL_Recv_Ind.GL_NonMetall;1
538;NVL_Recv_Ind.GL_NonMetall;1
539;NVL_Recv_Ind.GL_NonMetall;1
540;NVL_Recv_Ind.GL_NonMetall;1
541;NVL_Recv_Ind.GL_NonMetall;1
542;NVL_Recv_Ind.GL_NonMetall;1
543;NVL_Recv_Ind.GL_NonMetall;1
7358;MotorData.ActPosition;203058
7359;MotorData.ActPosition;209293
7360;MotorData.ActPosition;215789
7361;MotorData.ActPosition;218979
7362;MotorData.ActPosition;218979
7363;MotorData.ActPosition;224982
7364;MotorData.ActPosition;228984
7365;MotorData.ActPosition;235074
7366;MotorData.ActPosition;235074
7367;MotorData.ActPosition;235074
7368;MotorData.ActPosition;241222
7369;MotorData.ActPosition;241222
9141;NVL_Recv_Ind.GL_NonMetall;1
9142;NVL_Recv_Ind.GL_NonMetall;1
9143;NVL_Recv_Ind.GL_NonMetall;1
9144;NVL_Recv_Ind.GL_NonMetall;1
9145;NVL_Recv_Ind.GL_NonMetall;1
9146;NVL_Recv_Ind.GL_NonMetall;1
9147;NVL_Recv_Ind.GL_NonMetall;1
9148;NVL_Recv_Ind.GL_NonMetall;1
9149;NVL_Recv_Ind.GL_NonMetall;1
9150;NVL_Recv_Ind.GL_NonMetall;1
9151;NVL_Recv_Ind.GL_NonMetall;1
13487;MotorData.ActPosition;260014
13488;MotorData.ActPosition;260014
13489;MotorData.ActPosition;260014
10834;NVL_Recv_Ind.GL_NonMetall;1
10835;NVL_Recv_Ind.GL_NonMetall;1
4250;PLC_PRG.MaterialIsMetal;0
4251;PLC_PRG.MaterialIsMetal;0
4252;PLC_PRG.MaterialIsMetal;0
4253;PLC_PRG.MaterialIsMetal;0
4254;PLC_PRG.MaterialIsMetal;0
4255;PLC_PRG.MaterialIsMetal;0
4256;PLC_PRG.MaterialIsMetal;0
4257;PLC_PRG.MaterialIsMetal;0
4258;PLC_PRG.MaterialIsMetal;0
4259;PLC_PRG.MaterialIsMetal;0
4260;PLC_PRG.MaterialIsMetal;0
4261;PLC_PRG.MaterialIsMetal;0
4262;PLC_PRG.MaterialIsMetal;0
4263;PLC_PRG.MaterialIsMetal;0
4264;PLC_PRG.MaterialIsMetal;0
13659;MotorData.Motor_Pos4reached;0
13660;MotorData.Motor_Pos4reached;0
13661;MotorData.Motor_Pos4reached;0
13662;MotorData.Motor_Pos4reached;0
13663;MotorData.Motor_Pos4reached;0
13664;MotorData.Motor_Pos4reached;0
13665;MotorData.Motor_Pos4reached;0
3576;NVL_Recv_Ind.GL_Metall;0
3577;NVL_Recv_Ind.GL_Metall;0
3578;NVL_Recv_Ind.GL_Metall;0
3579;NVL_Recv_Ind.GL_Metall;0
3580;NVL_Recv_Ind.GL_Metall;0
13900;MotorData.Motor_Pos4reached;0
13901;MotorData.Motor_Pos4reached;0
13902;MotorData.Motor_Pos4reached;0
13903;MotorData.Motor_Pos4reached;0
13904;MotorData.Motor_Pos4reached;0
13905;MotorData.Motor_Pos4reached;0
13906;MotorData.Motor_Pos4reached;0
8891;NVL_Recv_Ind.GL_NonMetall;1
8892;NVL_Recv_Ind.GL_NonMetall;1
8893;NVL_Recv_Ind.GL_NonMetall;1
8894;NVL_Recv_Ind.GL_NonMetall;1
8895;NVL_Recv_Ind.GL_NonMetall;1
8896;NVL_Recv_Ind.GL_NonMetall;1
8897;NVL_Recv_Ind.GL_NonMetall;1
8898;NVL_Recv_Ind.GL_NonMetall;1
8899;NVL_Recv_Ind.GL_NonMetall;1
10213;MotorData.Motor_Pos4reached;0
10214;MotorData.Motor_Pos4reached;0
10215;MotorData.Motor_Pos4reached;0
10216;MotorData.Motor_Pos4reached;0
10217;MotorData.Motor_Pos4reached;0
10218;MotorData.Motor_Pos4reached;0
10219;MotorData.Motor_Pos4reached;0
10220;MotorData.Motor_Pos4reached;0
10221;MotorData.Motor_Pos4reached;0
5263;MotorData.Motor_Pos1reached;0
5264;MotorData.Motor_Pos1reached;0
5265;MotorData.Motor_Pos1reached;0
5266;MotorData.Motor_Pos1reached;0
5267;MotorData.Motor_Pos1reached;0
5268;MotorData.Motor_Pos1reached;0
5269;MotorData.Motor_Pos1reached;0
5270;MotorData.Motor_Pos1reached;0
11879;MotorData.Motor_Pos1reached;0
11880;MotorData.Motor_Pos1reached;0
11881;MotorData.Motor_Pos1reached;0
12889;MotorData.Motor_Pos1reached;1
12890;MotorData.Motor_Pos1reached;1
10643;MotorData.Motor_Pos4reached;0
10644;MotorData.Motor_Pos4reached;0
10645;MotorData.Motor_Pos4reached;0
4912;PLC_PRG.MaterialIsMetal;0
4913;PLC_PRG.MaterialIsMetal;0
4914;PLC_PRG.MaterialIsMetal;0
4915;PLC_PRG.MaterialIsMetal;0
4916;PLC_PRG.MaterialIsMetal;0
4917;PLC_PRG.MaterialIsMetal;0
15334;NVL_Recv_Ind.GL_NonMetall;1
15335;NVL_Recv_Ind.GL_NonMetall;1
15336;NVL_Recv_Ind.GL_NonMetall;1
15337;NVL_Recv_Ind.GL_NonMetall;1
11051;MotorData.Motor_Pos4reached;0
11052;MotorData.Motor_Pos4reached;0
11053;MotorData.Motor_Pos4reached;0
11054;MotorData.Motor_Pos4reached;0
11055;MotorData.Motor_Pos4reached;0
11056;MotorData.Motor_Pos4reached;0
11057;MotorData.Motor_Pos4reached;0
12619;MotorData.ActPosition;379726
12620;MotorData.ActPosition;385816
12621;MotorData.ActPosition;389354
12622;MotorData.ActPosition;389992
12623;MotorData.ActPosition;389992
12624;MotorData.ActPosition;389992
12625;MotorData.ActPosition;389992
12626;MotorData.ActPosition;389992
12627;MotorData.ActPosition;389992
12628;MotorData.ActPosition;389992
12629;MotorData.ActPosition;389992
9353;PLC_PRG.MaterialIsMetal;0
9354;PLC_PRG.MaterialIsMetal;0
9360;PLC_PRG.MaterialIsMetal;0
9361;PLC_PRG.MaterialIsMetal;0
9362;PLC_PRG.MaterialIsMetal;0
9363;PLC_PRG.MaterialIsMetal;0
9364;PLC_PRG.MaterialIsMetal;0
9365;PLC_PRG.MaterialIsMetal;0
10657;MotorData.Motor_Pos1reached;0
10658;MotorData.Motor_Pos1reached;0
10659;MotorData.Motor_Pos1reached;0
10660;MotorData.Motor_Pos1reached;0
10661;MotorData.Motor_Pos1reached;0
10662;MotorData.Motor_Pos1reached;0
10663;MotorData.Motor_Pos1reached;0
10664;MotorData.Motor_Pos1reached;0
10665;MotorData.Motor_Pos1reached;0
5193;PLC_PRG.MaterialIsMetal;0
5194;PLC_PRG.MaterialIsMetal;0
5195;PLC_PRG.MaterialIsMetal;0
14348;NVL_Recv_Ind.GL_NonMetall;1
13141;PLC_PRG.MaterialIsMetal;0
13142;PLC_PRG.MaterialIsMetal;0
13143;PLC_PRG.MaterialIsMetal;0
13144;PLC_PRG.MaterialIsMetal;0
13145;PLC_PRG.MaterialIsMetal;0
13146;PLC_PRG.MaterialIsMetal;0
13147;PLC_PRG.MaterialIsMetal;0
13148;PLC_PRG.MaterialIsMetal;0
13149;PLC_PRG.MaterialIsMetal;0
13150;PLC_PRG.MaterialIsMetal;0
13151;PLC_PRG.MaterialIsMetal;0
13152;PLC_PRG.MaterialIsMetal;0
13153;PLC_PRG.MaterialIsMetal;0
6519;MotorData.ActPosition;134821
6520;MotorData.ActPosition;134821
6521;MotorData.ActPosition;130906
6522;MotorData.ActPosition;130906
6523;MotorData.ActPosition;124671
4976;MotorData.Motor_Pos1reached;0
13205;MotorData.ActPosition;140012
13206;MotorData.ActPosition;140012
13207;MotorData.ActPosition;140012
15324;MotorData.Motor_Pos1reached;0
15325;MotorData.Motor_Pos1reached;0
15326;MotorData.Motor_Pos1reached;0
15327;MotorData.Motor_Pos1reached;0
15328;MotorData.Motor_Pos1reached;0
15329;MotorData.Motor_Pos1reached;0
15330;MotorData.Motor_Pos1reached;0
15331;MotorData.Motor_Pos1reached;0
15332;MotorData.Motor_Pos1reached;0
15333;MotorData.Motor_Pos1reached;0
15334;MotorData.Motor_Pos1reached;0
15079;PLC_PRG.MaterialIsMetal;0
15080;PLC_PRG.MaterialIsMetal;0
15081;PLC_PRG.MaterialIsMetal;0
15082;PLC_PRG.MaterialIsMetal;0
8312;MotorData.Motor_Pos4reached;0
8313;MotorData.Motor_Pos4reached;0
8314;MotorData.Motor_Pos4reached;0
8315;MotorData.Motor_Pos4reached;0
8316;MotorData.Motor_Pos4reached;0
8317;MotorData.Motor_Pos4reached;0
8318;MotorData.Motor_Pos4reached;0
8319;MotorData.Motor_Pos4reached;0
8320;MotorData.Motor_Pos4reached;0
8321;MotorData.Motor_Pos4reached;0
8322;MotorData.Motor_Pos4reached;0
8323;MotorData.Motor_Pos4reached;0
8324;MotorData.Motor_Pos4reached;0
8325;MotorData.Motor_Pos4reached;0
8326;MotorData.Motor_Pos4reached;0
4690;MotorData.ActPosition;169853
4691;MotorData.ActPosition;172898
4692;MotorData.ActPosition;179307
4693;MotorData.ActPosition;179307
4694;MotorData.ActPosition;182671
4695;MotorData.ActPosition;188819
4696;MotorData.ActPosition;194735
4697;MotorData.ActPosition;198418
4698;MotorData.ActPosition;198418
4699;MotorData.ActPosition;198418
12447;NVL_Recv_Ind.GL_Metall;0
12448;NVL_Recv_Ind.GL_Metall;0
12449;NVL_Recv_Ind.GL_Metall;0
12450;NVL_Recv_Ind.GL_Metall;0
12451;NVL_Recv_Ind.GL_Metall;0
12452;NVL_Recv_Ind.GL_Metall;0
12453;NVL_Recv_Ind.GL_Metall;0
12454;NVL_Recv_Ind.GL_Metall;0
12045;PLC_PRG.MaterialIsMetal;0
12046;PLC_PRG.MaterialIsMetal;0
12047;PLC_PRG.MaterialIsMetal;0
12048;PLC_PRG.MaterialIsMetal;0
12049;PLC_PRG.MaterialIsMetal;0
12050;PLC_PRG.MaterialIsMetal;0
12051;PLC_PRG.MaterialIsMetal;0
12052;PLC_PRG.MaterialIsMetal;0
12053;PLC_PRG.MaterialIsMetal;0
12054;PLC_PRG.MaterialIsMetal;0
12055;PLC_PRG.MaterialIsMetal;0
12056;PLC_PRG.MaterialIsMetal;0
12057;PLC_PRG.MaterialIsMetal;0
12058;PLC_PRG.MaterialIsMetal;0
12059;PLC_PRG.MaterialIsMetal;0
11553;MotorData.ActPosition;234146
11554;MotorData.ActPosition;234146
11555;MotorData.ActPosition;227824
11556;MotorData.ActPosition;227824
11557;MotorData.ActPosition;218138
11558;MotorData.ActPosition;214774
11559;MotorData.ActPosition;214774
7575;MotorData.ActPosition;260014
7576;MotorData.ActPosition;260014
7577;MotorData.ActPosition;260014
15497;MotorData.Motor_Pos4reached;0
15498;MotorData.Motor_Pos4reached;0
14609;MotorData.Motor_Pos4reached;0
14610;MotorData.Motor_Pos4reached;0
14611;MotorData.Motor_Pos4reached;0
14612;MotorData.Motor_Pos4reached;0
14613;MotorData.Motor_Pos4reached;0
9992;PLC_PRG.MaterialIsMetal;0
9993;PLC_PRG.MaterialIsMetal;0
9994;PLC_PRG.MaterialIsMetal;0
9995;PLC_PRG.MaterialIsMetal;0
9996;PLC_PRG.MaterialIsMetal;0
9997;PLC_PRG.MaterialIsMetal;0
9998;PLC_PRG.MaterialIsMetal;0
9999;PLC_PRG.MaterialIsMetal;0
10000;PLC_PRG.MaterialIsMetal;0
10001;PLC_PRG.MaterialIsMetal;0
10002;PLC_PRG.MaterialIsMetal;0
10003;PLC_PRG.MaterialIsMetal;0
10004;PLC_PRG.MaterialIsMetal;0
10005;PLC_PRG.MaterialIsMetal;0
10006;PLC_PRG.MaterialIsMetal;0
13300;NVL_Recv_Ind.GL_Metall;0
13301;NVL_Recv_Ind.GL_Metall;0
13302;NVL_Recv_Ind.GL_Metall;0
13303;NVL_Recv_Ind.GL_Metall;0
13304;NVL_Recv_Ind.GL_Metall;0
13305;NVL_Recv_Ind.GL_Metall;0
13306;NVL_Recv_Ind.GL_Metall;0
13307;NVL_Recv_Ind.GL_Metall;0
13308;NVL_Recv_Ind.GL_Metall;0
13309;NVL_Recv_Ind.GL_Metall;0
13310;NVL_Recv_Ind.GL_Metall;0
13311;NVL_Recv_Ind.GL_Metall;0
13380;MotorData.Motor_Pos4reached;1
13381;MotorData.Motor_Pos4reached;1
13382;MotorData.Motor_Pos4reached;1
13383;MotorData.Motor_Pos4reached;1
13384;MotorData.Motor_Pos4reached;1
13385;MotorData.Motor_Pos4reached;1
13386;MotorData.Motor_Pos4reached;1
13387;MotorData.Motor_Pos4reached;1
13388;MotorData.Motor_Pos4reached;1
13389;MotorData.Motor_Pos4reached;1
13390;MotorData.Motor_Pos4reached;1
11017;MotorData.Motor_Pos1reached;0
11018;MotorData.Motor_Pos1reached;0
11019;MotorData.Motor_Pos1reached;0
11020;MotorData.Motor_Pos1reached;0
11021;MotorData.Motor_Pos1reached;0
11022;MotorData.Motor_Pos1reached;0
11023;MotorData.Motor_Pos1reached;0
11024;MotorData.Motor_Pos1reached;0
1255;NVL_Recv_Ind.GL_Metall;0
4688;NVL_Recv_Ind.GL_Metall;0
4689;NVL_Recv_Ind.GL_Metall;0
4690;NVL_Recv_Ind.GL_Metall;0
4691;NVL_Recv_Ind.GL_Metall;0
4692;NVL_Recv_Ind.GL_Metall;0
12747;NVL_Recv_Ind.GL_NonMetall;1
12748;NVL_Recv_Ind.GL_NonMetall;1
12749;NVL_Recv_Ind.GL_NonMetall;1
12750;NVL_Recv_Ind.GL_NonMetall;1
12751;NVL_Recv_Ind.GL_NonMetall;1
12752;NVL_Recv_Ind.GL_NonMetall;1
12753;NVL_Recv_Ind.GL_NonMetall;1
12754;NVL_Recv_Ind.GL_NonMetall;1
1504;MotorData.ActPosition;260014
1505;MotorData.ActPosition;260014
1506;MotorData.ActPosition;260014
1507;MotorData.ActPosition;260014
1508;MotorData.ActPosition;260014
1509;MotorData.ActPosition;260014
3262;MotorData.ActPosition;385758
3263;MotorData.ActPosition;382655
3264;MotorData.ActPosition;382655
3265;MotorData.ActPosition;376478
3266;MotorData.ActPosition;369750
3267;MotorData.ActPosition;366734
3268;MotorData.ActPosition;360557
3269;MotorData.ActPosition;360557
3270;MotorData.ActPosition;357048
3271;MotorData.ActPosition;350320
3272;MotorData.ActPosition;343998
3273;MotorData.ActPosition;343998
3274;MotorData.ActPosition;340402
3275;MotorData.ActPosition;334225
3276;MotorData.ActPosition;330948
14666;NVL_Recv_Ind.GL_NonMetall;1
14667;NVL_Recv_Ind.GL_NonMetall;1
14668;NVL_Recv_Ind.GL_NonMetall;1
14669;NVL_Recv_Ind.GL_NonMetall;1
14670;NVL_Recv_Ind.GL_NonMetall;1
14671;NVL_Recv_Ind.GL_NonMetall;1
14672;NVL_Recv_Ind.GL_NonMetall;1
5400;NVL_Recv_Ind.GL_Metall;0
5401;NVL_Recv_Ind.GL_Metall;0
5402;NVL_Recv_Ind.GL_Metall;0
5403;NVL_Recv_Ind.GL_Metall;0
5404;NVL_Recv_Ind.GL_Metall;0
5405;NVL_Recv_Ind.GL_Metall;0
5406;NVL_Recv_Ind.GL_Metall;0
5407;NVL_Recv_Ind.GL_Metall;0
5408;NVL_Recv_Ind.GL_Metall;0
5409;NVL_Recv_Ind.GL_Metall;0
5410;NVL_Recv_Ind.GL_Metall;0
8036;MotorData.ActPosition;139954
8037;MotorData.ActPosition;137634
8038;MotorData.ActPosition;131544
8039;MotorData.ActPosition;128093
8040;MotorData.ActPosition;121220
8041;MotorData.ActPosition;121220
8042;MotorData.ActPosition;118117
8043;MotorData.ActPosition;111302
8044;MotorData.ActPosition;108112
8045;MotorData.ActPosition;101152
8046;MotorData.ActPosition;101152
8047;MotorData.ActPosition;94888
8048;MotorData.ActPosition;91698
8049;MotorData.ActPosition;84912
14203;PLC_PRG.MaterialIsMetal;0
14204;PLC_PRG.MaterialIsMetal;0
14205;PLC_PRG.MaterialIsMetal;0
14206;PLC_PRG.MaterialIsMetal;0
14207;PLC_PRG.MaterialIsMetal;0
14208;PLC_PRG.MaterialIsMetal;0
14209;PLC_PRG.MaterialIsMetal;0
2961;MotorData.Motor_Pos4reached;0
5157;MotorData.ActPosition;389992
5158;MotorData.ActPosition;389992
5159;MotorData.ActPosition;389992
5160;MotorData.ActPosition;389992
5161;MotorData.ActPosition;389992
5162;MotorData.ActPosition;389992
5163;MotorData.ActPosition;389992
5164;MotorData.ActPosition;389992
5165;MotorData.ActPosition;389992
5166;MotorData.ActPosition;389992
5167;MotorData.ActPosition;389992
5168;MotorData.ActPosition;389992
5169;MotorData.ActPosition;386802
12558;NVL_Recv_Ind.GL_NonMetall;1
12559;NVL_Recv_Ind.GL_NonMetall;1
12560;NVL_Recv_Ind.GL_NonMetall;1
12561;NVL_Recv_Ind.GL_NonMetall;1
12562;NVL_Recv_Ind.GL_NonMetall;1
12563;NVL_Recv_Ind.GL_NonMetall;1
12564;NVL_Recv_Ind.GL_NonMetall;1
595;MotorData.Motor_Pos4reached;0
596;MotorData.Motor_Pos4reached;0
1724;MotorData.ActPosition;389992
1725;MotorData.ActPosition;389992
1726;MotorData.ActPosition;389992
1727;MotorData.ActPosition;389992
1728;MotorData.ActPosition;389992
1729;MotorData.ActPosition;389992
10705;MotorData.ActPosition;281793
10706;MotorData.ActPosition;287941
10707;MotorData.ActPosition;294669
10708;MotorData.ActPosition;297888
10709;MotorData.ActPosition;297888
