14519;MotorData.ActSpeed;-82534
14520;MotorData.ActSpeed;-87348
14521;MotorData.ActSpeed;-87348
14522;MotorData.ActSpeed;-81432
14523;MotorData.ActSpeed;-67396
14524;MotorData.ActSpeed;-75371
14525;MotorData.ActSpeed;-85956
14526;MotorData.ActSpeed;-85956
14527;MotorData.ActSpeed;-87464
14528;MotorData.ActSpeed;-78735
14055;NVL_Send_Storage.ActivateStorage;0
11464;NVL_Recv_Storage.GL_LightBarrier;1
11465;NVL_Recv_Storage.GL_LightBarrier;1
11466;NVL_Recv_Storage.GL_LightBarrier;1
11467;NVL_Recv_Storage.GL_LightBarrier;1
11468;NVL_Recv_Storage.GL_LightBarrier;1
11469;NVL_Recv_Storage.GL_LightBarrier;1
577;NVL_Recv_Storage.GL_I_Slider_OUT;0
316;MotorData.ActSpeed;-97904
317;MotorData.ActSpeed;-81983
318;MotorData.ActSpeed;-81983
319;MotorData.ActSpeed;-81983
320;MotorData.ActSpeed;-87145
321;MotorData.ActSpeed;-96338
322;MotorData.ActSpeed;-81258
323;MotorData.ActSpeed;-68788
324;MotorData.ActSpeed;-68788
325;MotorData.ActSpeed;-85463
326;MotorData.ActSpeed;-69252
327;MotorData.ActSpeed;-97788
8189;MotorData.ActSpeed;85405
8190;MotorData.ActSpeed;75400
8191;MotorData.ActSpeed;87029
8192;MotorData.ActSpeed;87029
8193;MotorData.ActSpeed;0
8194;MotorData.ActSpeed;0
8195;MotorData.ActSpeed;0
8196;MotorData.ActSpeed;0
8197;MotorData.ActSpeed;0
8198;MotorData.ActSpeed;0
8199;MotorData.ActSpeed;0
8746;MotorData.IsForce;62
8747;MotorData.IsForce;62
8748;MotorData.IsForce;-62
8749;MotorData.IsForce;-96
5284;NVL_Recv_Storage.GL_I_ProcessStarted;0
5285;NVL_Recv_Storage.GL_I_ProcessStarted;0
5286;NVL_Recv_Storage.GL_I_ProcessStarted;0
5287;NVL_Recv_Storage.GL_I_ProcessStarted;0
5288;NVL_Recv_Storage.GL_I_ProcessStarted;0
5289;NVL_Recv_Storage.GL_I_ProcessStarted;0
5290;NVL_Recv_Storage.GL_I_ProcessStarted;0
3271;NVL_Recv_Storage.GL_I_ProcessStarted;0
3272;NVL_Recv_Storage.GL_I_ProcessStarted;0
3273;NVL_Recv_Storage.GL_I_ProcessStarted;0
3274;NVL_Recv_Storage.GL_I_ProcessStarted;0
3275;NVL_Recv_Storage.GL_I_ProcessStarted;0
4416;MotorData.Motor_Pos3reached;0
4417;MotorData.Motor_Pos3reached;0
4418;MotorData.Motor_Pos3reached;0
4419;MotorData.Motor_Pos3reached;0
4420;MotorData.Motor_Pos3reached;0
4421;MotorData.Motor_Pos3reached;0
5795;NVL_Send_Storage.ActivateStorage;0
5796;NVL_Send_Storage.ActivateStorage;0
5797;NVL_Send_Storage.ActivateStorage;0
5798;NVL_Send_Storage.ActivateStorage;0
5799;NVL_Send_Storage.ActivateStorage;0
4713;NVL_Recv_Storage.GL_LightBarrier;1
4714;NVL_Recv_Storage.GL_LightBarrier;1
4715;NVL_Recv_Storage.GL_LightBarrier;1
12628;NVL_Send_Storage.ActivateStorage;0
12629;NVL_Send_Storage.ActivateStorage;0
12630;NVL_Send_Storage.ActivateStorage;0
12631;NVL_Send_Storage.ActivateStorage;0
12632;NVL_Send_Storage.ActivateStorage;0
12633;NVL_Send_Storage.ActivateStorage;0
12634;NVL_Send_Storage.ActivateStorage;0
12635;NVL_Send_Storage.ActivateStorage;0
12636;NVL_Send_Storage.ActivateStorage;0
12637;NVL_Send_Storage.ActivateStorage;0
12638;NVL_Send_Storage.ActivateStorage;0
12639;NVL_Send_Storage.ActivateStorage;0
12640;NVL_Send_Storage.ActivateStorage;0
12641;NVL_Send_Storage.ActivateStorage;0
12642;NVL_Send_Storage.ActivateStorage;0
4317;PLC_PRG.Gripper;1
4318;PLC_PRG.Gripper;1
4319;PLC_PRG.Gripper;1
4320;PLC_PRG.Gripper;1
4321;PLC_PRG.Gripper;1
4322;PLC_PRG.Gripper;1
4323;PLC_PRG.Gripper;1
4324;PLC_PRG.Gripper;1
4325;PLC_PRG.Gripper;1
4326;PLC_PRG.Gripper;1
4327;PLC_PRG.Gripper;1
4328;PLC_PRG.Gripper;1
4329;PLC_PRG.Gripper;1
4330;PLC_PRG.Gripper;1
4331;PLC_PRG.Gripper;1
12599;MotorData.ActCurrent;813
12600;MotorData.ActCurrent;-90
12601;MotorData.ActCurrent;-15
12602;MotorData.ActCurrent;-15
12603;MotorData.ActCurrent;-15
12604;MotorData.ActCurrent;374
12605;MotorData.ActCurrent;194
12606;MotorData.ActCurrent;740
12607;MotorData.ActCurrent;50
12608;MotorData.ActCurrent;165
12609;MotorData.ActCurrent;165
12610;MotorData.ActCurrent;217
12611;MotorData.ActCurrent;899
12559;NVL_Recv_Storage.GL_LightBarrier;1
12560;NVL_Recv_Storage.GL_LightBarrier;1
12561;NVL_Recv_Storage.GL_LightBarrier;1
12562;NVL_Recv_Storage.GL_LightBarrier;1
12563;NVL_Recv_Storage.GL_LightBarrier;1
12564;NVL_Recv_Storage.GL_LightBarrier;1
12565;NVL_Recv_Storage.GL_LightBarrier;1
12566;NVL_Recv_Storage.GL_LightBarrier;1
12567;NVL_Recv_Storage.GL_LightBarrier;1
12568;NVL_Recv_Storage.GL_LightBarrier;1
12569;NVL_Recv_Storage.GL_LightBarrier;1
12570;NVL_Recv_Storage.GL_LightBarrier;1
12571;NVL_Recv_Storage.GL_LightBarrier;1
12572;NVL_Recv_Storage.GL_LightBarrier;1
12573;NVL_Recv_Storage.GL_LightBarrier;1
15440;NVL_Recv_Storage.GL_I_Slider_IN;1
15441;NVL_Recv_Storage.GL_I_Slider_IN;1
15442;NVL_Recv_Storage.GL_I_Slider_IN;1
15443;NVL_Recv_Storage.GL_I_Slider_IN;1
15374;MotorData.ActCurrent;-18
15375;MotorData.ActCurrent;-13
15376;MotorData.ActCurrent;-21
15377;MotorData.ActCurrent;-13
15378;MotorData.ActCurrent;-16
15379;MotorData.ActCurrent;-16
15380;MotorData.ActCurrent;-16
15381;MotorData.ActCurrent;-6
15382;MotorData.ActCurrent;-8
15383;MotorData.ActCurrent;-27
15384;MotorData.ActCurrent;-27
15385;MotorData.ActCurrent;-7
15386;MotorData.ActCurrent;-4
872;MotorData.ActCurrent;586
873;MotorData.ActCurrent;509
874;MotorData.ActCurrent;509
875;MotorData.ActCurrent;197
876;MotorData.ActCurrent;708
877;MotorData.ActCurrent;977
878;MotorData.ActCurrent;879
879;MotorData.ActCurrent;879
3608;NVL_Send_Storage.ActivateStorage;0
3609;NVL_Send_Storage.ActivateStorage;0
3610;NVL_Send_Storage.ActivateStorage;0
3611;NVL_Send_Storage.ActivateStorage;0
3612;NVL_Send_Storage.ActivateStorage;0
3613;NVL_Send_Storage.ActivateStorage;0
3614;NVL_Send_Storage.ActivateStorage;0
3615;NVL_Send_Storage.ActivateStorage;0
3616;NVL_Send_Storage.ActivateStorage;0
3617;NVL_Send_Storage.ActivateStorage;0
1798;MotorData.ActCurrent;-233
1799;MotorData.ActCurrent;-232
1800;MotorData.ActCurrent;-35
1801;MotorData.ActCurrent;-99
1811;MotorData.ActCurrent;-93
1812;MotorData.ActCurrent;-93
5261;NVL_Recv_Storage.GL_LightBarrier;1
5262;NVL_Recv_Storage.GL_LightBarrier;1
5263;NVL_Recv_Storage.GL_LightBarrier;1
5264;NVL_Recv_Storage.GL_LightBarrier;1
5265;NVL_Recv_Storage.GL_LightBarrier;1
11149;MotorData.IsAcceleration;2030
11150;MotorData.IsAcceleration;0
11151;MotorData.IsAcceleration;0
11152;MotorData.IsAcceleration;0
11153;MotorData.IsAcceleration;0
8690;NVL_Recv_Storage.GL_LightBarrier;1
8691;NVL_Recv_Storage.GL_LightBarrier;1
9198;NVL_Recv_Storage.GL_I_Slider_IN;1
9199;NVL_Recv_Storage.GL_I_Slider_IN;1
9200;NVL_Recv_Storage.GL_I_Slider_IN;1
9201;NVL_Recv_Storage.GL_I_Slider_IN;1
9202;NVL_Recv_Storage.GL_I_Slider_IN;1
9203;NVL_Recv_Storage.GL_I_Slider_IN;1
9204;NVL_Recv_Storage.GL_I_Slider_IN;1
9205;NVL_Recv_Storage.GL_I_Slider_IN;1
9206;NVL_Recv_Storage.GL_I_Slider_IN;1
9207;NVL_Recv_Storage.GL_I_Slider_IN;1
9208;NVL_Recv_Storage.GL_I_Slider_IN;1
9209;NVL_Recv_Storage.GL_I_Slider_IN;1
9210;NVL_Recv_Storage.GL_I_Slider_IN;1
9211;NVL_Recv_Storage.GL_I_Slider_IN;1
9212;NVL_Recv_Storage.GL_I_Slider_IN;1
7987;MotorData.ActSpeed;0
7988;MotorData.ActSpeed;0
7989;MotorData.ActSpeed;0
7990;MotorData.ActSpeed;0
7991;MotorData.ActSpeed;0
7992;MotorData.ActSpeed;0
7993;MotorData.ActSpeed;0
7994;MotorData.ActSpeed;0
7995;MotorData.ActSpeed;0
7996;MotorData.ActSpeed;0
7997;MotorData.ActSpeed;0
7998;MotorData.ActSpeed;0
7999;MotorData.ActSpeed;0
8000;MotorData.ActSpeed;0
13501;MotorData.IsAcceleration;0
13502;MotorData.IsAcceleration;0
13503;MotorData.IsAcceleration;0
13504;MotorData.IsAcceleration;0
13505;MotorData.IsAcceleration;0
13506;MotorData.IsAcceleration;0
13507;MotorData.IsAcceleration;0
7267;MotorData.ActSpeed;-70151
7268;MotorData.ActSpeed;-70151
7269;MotorData.ActSpeed;-83694
7270;MotorData.ActSpeed;-66758
7271;MotorData.ActSpeed;-93960
7272;MotorData.ActSpeed;-93960
7273;MotorData.ActSpeed;-82853
7274;MotorData.ActSpeed;-87087
7275;MotorData.ActSpeed;-74559
7276;MotorData.ActSpeed;-68614
7277;MotorData.ActSpeed;-68614
2391;NVL_Send_Storage.ActivateStorage;0
2392;NVL_Send_Storage.ActivateStorage;0
11749;MotorData.ActCurrent;-154
11750;MotorData.ActCurrent;-164
5662;MotorData.ActCurrent;49
5663;MotorData.ActCurrent;49
5664;MotorData.ActCurrent;49
11147;PLC_PRG.Gripper;1
11148;PLC_PRG.Gripper;1
11149;PLC_PRG.Gripper;1
11150;PLC_PRG.Gripper;1
11151;PLC_PRG.Gripper;1
7080;NVL_Recv_Storage.GL_LightBarrier;1
7081;NVL_Recv_Storage.GL_LightBarrier;1
7082;NVL_Recv_Storage.GL_LightBarrier;1
7083;NVL_Recv_Storage.GL_LightBarrier;1
7084;NVL_Recv_Storage.GL_LightBarrier;1
7085;NVL_Recv_Storage.GL_LightBarrier;1
7086;NVL_Recv_Storage.GL_LightBarrier;1
7087;NVL_Recv_Storage.GL_LightBarrier;1
501;NVL_Recv_Storage.GL_I_Slider_IN;1
502;NVL_Recv_Storage.GL_I_Slider_IN;1
503;NVL_Recv_Storage.GL_I_Slider_IN;1
504;NVL_Recv_Storage.GL_I_Slider_IN;1
505;NVL_Recv_Storage.GL_I_Slider_IN;1
15068;NVL_Recv_Storage.GL_I_ProcessStarted;1
15069;NVL_Recv_Storage.GL_I_ProcessStarted;1
15070;NVL_Recv_Storage.GL_I_ProcessStarted;1
15071;NVL_Recv_Storage.GL_I_ProcessStarted;1
15072;NVL_Recv_Storage.GL_I_ProcessStarted;1
15073;NVL_Recv_Storage.GL_I_ProcessStarted;1
15074;NVL_Recv_Storage.GL_I_ProcessStarted;1
15075;NVL_Recv_Storage.GL_I_ProcessStarted;1
15076;NVL_Recv_Storage.GL_I_ProcessStarted;1
15077;NVL_Recv_Storage.GL_I_ProcessStarted;1
15078;NVL_Recv_Storage.GL_I_ProcessStarted;1
15079;NVL_Recv_Storage.GL_I_ProcessStarted;1
15080;NVL_Recv_Storage.GL_I_ProcessStarted;1
15081;NVL_Recv_Storage.GL_I_ProcessStarted;1
15082;NVL_Recv_Storage.GL_I_ProcessStarted;1
11325;MotorData.Motor_Pos2reached;0
11326;MotorData.Motor_Pos2reached;0
11327;MotorData.Motor_Pos2reached;0
11328;MotorData.Motor_Pos2reached;0
11329;MotorData.Motor_Pos2reached;0
3289;NVL_Recv_Storage.GL_LightBarrier;1
3290;NVL_Recv_Storage.GL_LightBarrier;1
3291;NVL_Recv_Storage.GL_LightBarrier;1
9009;MotorData.Motor_Pos3reached;0
9010;MotorData.Motor_Pos3reached;0
9011;MotorData.Motor_Pos3reached;0
9012;MotorData.Motor_Pos3reached;0
9013;MotorData.Motor_Pos3reached;0
9014;MotorData.Motor_Pos3reached;0
9015;MotorData.Motor_Pos3reached;0
9016;MotorData.Motor_Pos3reached;0
9017;MotorData.Motor_Pos3reached;0
9018;MotorData.Motor_Pos3reached;0
9019;MotorData.Motor_Pos3reached;0
9020;MotorData.Motor_Pos3reached;0
9021;MotorData.Motor_Pos3reached;0
9022;MotorData.Motor_Pos3reached;0
9023;MotorData.Motor_Pos3reached;0
2259;NVL_Recv_Storage.GL_I_Slider_OUT;1
2260;NVL_Recv_Storage.GL_I_Slider_OUT;1
2261;NVL_Recv_Storage.GL_I_Slider_OUT;1
2262;NVL_Recv_Storage.GL_I_Slider_OUT;1
2263;NVL_Recv_Storage.GL_I_Slider_OUT;1
5128;MotorData.Motor_Pos2reached;0
5129;MotorData.Motor_Pos2reached;0
5130;MotorData.Motor_Pos2reached;0
5131;MotorData.Motor_Pos2reached;0
5132;MotorData.Motor_Pos2reached;0
5133;MotorData.Motor_Pos2reached;0
5134;MotorData.Motor_Pos2reached;0
5135;MotorData.Motor_Pos2reached;0
5136;MotorData.Motor_Pos2reached;0
5137;MotorData.Motor_Pos2reached;0
5138;MotorData.Motor_Pos2reached;0
10163;MotorData.Motor_Pos2reached;0
10164;MotorData.Motor_Pos2reached;0
10165;MotorData.Motor_Pos2reached;0
10166;MotorData.Motor_Pos2reached;0
10167;MotorData.Motor_Pos2reached;0
10168;MotorData.Motor_Pos2reached;0
10169;MotorData.Motor_Pos2reached;0
10170;MotorData.Motor_Pos2reached;0
10171;MotorData.Motor_Pos2reached;0
10172;MotorData.Motor_Pos2reached;0
828;MotorData.Motor_Pos3reached;0
829;MotorData.Motor_Pos3reached;0
830;MotorData.Motor_Pos3reached;0
831;MotorData.Motor_Pos3reached;0
832;MotorData.Motor_Pos3reached;0
833;MotorData.Motor_Pos3reached;0
834;MotorData.Motor_Pos3reached;0
835;MotorData.Motor_Pos3reached;0
836;MotorData.Motor_Pos3reached;0
837;MotorData.Motor_Pos3reached;0
3901;MotorData.IsForce;61
3902;MotorData.IsForce;79
3903;MotorData.IsForce;11
3904;MotorData.IsForce;137
3905;MotorData.IsForce;137
3906;MotorData.IsForce;0
3907;MotorData.IsForce;54
3908;MotorData.IsForce;54
3909;MotorData.IsForce;-1
8053;MotorData.Motor_Pos3reached;0
8054;MotorData.Motor_Pos3reached;0
8055;MotorData.Motor_Pos3reached;0
8056;MotorData.Motor_Pos3reached;0
8057;MotorData.Motor_Pos3reached;0
8058;MotorData.Motor_Pos3reached;0
8059;MotorData.Motor_Pos3reached;0
8060;MotorData.Motor_Pos3reached;0
264;NVL_Recv_Storage.GL_I_Slider_IN;0
265;NVL_Recv_Storage.GL_I_Slider_IN;0
266;NVL_Recv_Storage.GL_I_Slider_IN;0
267;NVL_Recv_Storage.GL_I_Slider_IN;0
268;NVL_Recv_Storage.GL_I_Slider_IN;0
269;NVL_Recv_Storage.GL_I_Slider_IN;0
270;NVL_Recv_Storage.GL_I_Slider_IN;0
271;NVL_Recv_Storage.GL_I_Slider_IN;0
272;NVL_Recv_Storage.GL_I_Slider_IN;0
273;NVL_Recv_Storage.GL_I_Slider_IN;0
11640;MotorData.IsForce;-38
11641;MotorData.IsForce;-41
11642;MotorData.IsForce;-41
11643;MotorData.IsForce;-38
11644;MotorData.IsForce;-38
11059;MotorData.IsAcceleration;0
11060;MotorData.IsAcceleration;0
11061;MotorData.IsAcceleration;0
11062;MotorData.IsAcceleration;0
9765;MotorData.ActCurrent;-156
9766;MotorData.ActCurrent;-161
9767;MotorData.ActCurrent;-155
9768;MotorData.ActCurrent;-155
9769;MotorData.ActCurrent;-157
9770;MotorData.ActCurrent;-146
9771;MotorData.ActCurrent;-146
9772;MotorData.ActCurrent;-150
9773;MotorData.ActCurrent;-165
9774;MotorData.ActCurrent;-165
9775;MotorData.ActCurrent;-157
9776;MotorData.ActCurrent;-161
9777;MotorData.ActCurrent;-175
9778;MotorData.ActCurrent;-175
5690;NVL_Recv_Storage.GL_LightBarrier;1
5691;NVL_Recv_Storage.GL_LightBarrier;1
5692;NVL_Recv_Storage.GL_LightBarrier;1
5693;NVL_Recv_Storage.GL_LightBarrier;1
5694;NVL_Recv_Storage.GL_LightBarrier;1
5695;NVL_Recv_Storage.GL_LightBarrier;1
5696;NVL_Recv_Storage.GL_LightBarrier;1
5697;NVL_Recv_Storage.GL_LightBarrier;1
5698;NVL_Recv_Storage.GL_LightBarrier;1
5699;NVL_Recv_Storage.GL_LightBarrier;1
14573;MotorData.Motor_Pos2reached;0
14574;MotorData.Motor_Pos2reached;0
14575;MotorData.Motor_Pos2reached;0
14576;MotorData.Motor_Pos2reached;0
14577;MotorData.Motor_Pos2reached;0
14578;MotorData.Motor_Pos2reached;0
14579;MotorData.Motor_Pos2reached;0
14580;MotorData.Motor_Pos2reached;0
14581;MotorData.Motor_Pos2reached;0
14582;MotorData.Motor_Pos2reached;0
14583;MotorData.Motor_Pos2reached;0
14584;MotorData.Motor_Pos2reached;0
14585;MotorData.Motor_Pos2reached;0
1728;MotorData.IsAcceleration;0
1729;MotorData.IsAcceleration;0
1730;MotorData.IsAcceleration;0
1731;MotorData.IsAcceleration;0
1732;MotorData.IsAcceleration;0
1733;MotorData.IsAcceleration;0
1734;MotorData.IsAcceleration;0
1735;MotorData.IsAcceleration;0
1736;MotorData.IsAcceleration;0
1737;MotorData.IsAcceleration;0
1685;NVL_Recv_Storage.GL_LightBarrier;1
1686;NVL_Recv_Storage.GL_LightBarrier;1
1687;NVL_Recv_Storage.GL_LightBarrier;1
1688;NVL_Recv_Storage.GL_LightBarrier;1
1689;NVL_Recv_Storage.GL_LightBarrier;1
1690;NVL_Recv_Storage.GL_LightBarrier;1
5196;MotorData.ActCurrent;99
5197;MotorData.ActCurrent;-300
5198;MotorData.ActCurrent;-548
5199;MotorData.ActCurrent;-548
5200;MotorData.ActCurrent;-546
5201;MotorData.ActCurrent;136
5202;MotorData.ActCurrent;-134
5203;MotorData.ActCurrent;-134
5204;MotorData.ActCurrent;-548
5205;MotorData.ActCurrent;-414
5206;MotorData.ActCurrent;169
523;NVL_Recv_Storage.GL_I_Slider_OUT;0
524;NVL_Recv_Storage.GL_I_Slider_OUT;0
525;NVL_Recv_Storage.GL_I_Slider_OUT;0
526;NVL_Recv_Storage.GL_I_Slider_OUT;0
527;NVL_Recv_Storage.GL_I_Slider_OUT;0
528;NVL_Recv_Storage.GL_I_Slider_OUT;0
529;NVL_Recv_Storage.GL_I_Slider_OUT;0
530;NVL_Recv_Storage.GL_I_Slider_OUT;0
531;NVL_Recv_Storage.GL_I_Slider_OUT;0
532;NVL_Recv_Storage.GL_I_Slider_OUT;0
533;NVL_Recv_Storage.GL_I_Slider_OUT;0
534;NVL_Recv_Storage.GL_I_Slider_OUT;0
535;NVL_Recv_Storage.GL_I_Slider_OUT;0
9763;NVL_Send_Storage.ActivateStorage;0
9764;NVL_Send_Storage.ActivateStorage;0
9765;NVL_Send_Storage.ActivateStorage;0
9766;NVL_Send_Storage.ActivateStorage;0
9767;NVL_Send_Storage.ActivateStorage;0
9768;NVL_Send_Storage.ActivateStorage;0
9769;NVL_Send_Storage.ActivateStorage;0
2975;MotorData.ActCurrent;28
2976;MotorData.ActCurrent;26
2977;MotorData.ActCurrent;26
2978;MotorData.ActCurrent;19
2979;MotorData.ActCurrent;34
2980;MotorData.ActCurrent;33
2981;MotorData.ActCurrent;33
2982;MotorData.ActCurrent;17
2983;MotorData.ActCurrent;13
2984;MotorData.ActCurrent;13
9293;NVL_Send_Storage.ActivateStorage;0
9294;NVL_Send_Storage.ActivateStorage;0
9295;NVL_Send_Storage.ActivateStorage;0
385;NVL_Recv_Storage.GL_LightBarrier;1
386;NVL_Recv_Storage.GL_LightBarrier;1
387;NVL_Recv_Storage.GL_LightBarrier;1
388;NVL_Recv_Storage.GL_LightBarrier;1
389;NVL_Recv_Storage.GL_LightBarrier;1
390;NVL_Recv_Storage.GL_LightBarrier;1
391;NVL_Recv_Storage.GL_LightBarrier;1
2756;NVL_Recv_Storage.GL_I_ProcessStarted;0
2757;NVL_Recv_Storage.GL_I_ProcessStarted;0
2758;NVL_Recv_Storage.GL_I_ProcessStarted;0
2759;NVL_Recv_Storage.GL_I_ProcessStarted;0
2760;NVL_Recv_Storage.GL_I_ProcessStarted;0
2761;NVL_Recv_Storage.GL_I_ProcessStarted;0
2762;NVL_Recv_Storage.GL_I_ProcessStarted;0
2763;NVL_Recv_Storage.GL_I_ProcessStarted;0
2764;NVL_Recv_Storage.GL_I_ProcessStarted;0
15438;NVL_Recv_Storage.GL_I_ProcessStarted;0
15439;NVL_Recv_Storage.GL_I_ProcessStarted;0
15440;NVL_Recv_Storage.GL_I_ProcessStarted;0
15441;NVL_Recv_Storage.GL_I_ProcessStarted;0
15442;NVL_Recv_Storage.GL_I_ProcessStarted;0
15443;NVL_Recv_Storage.GL_I_ProcessStarted;0
15444;NVL_Recv_Storage.GL_I_ProcessStarted;0
15445;NVL_Recv_Storage.GL_I_ProcessStarted;0
15446;NVL_Recv_Storage.GL_I_ProcessStarted;0
15447;NVL_Recv_Storage.GL_I_ProcessStarted;0
15448;NVL_Recv_Storage.GL_I_ProcessStarted;0
15449;NVL_Recv_Storage.GL_I_ProcessStarted;0
15450;NVL_Recv_Storage.GL_I_ProcessStarted;0
12457;NVL_Recv_Storage.GL_I_Slider_IN;0
12458;NVL_Recv_Storage.GL_I_Slider_IN;0
12459;NVL_Recv_Storage.GL_I_Slider_IN;0
12460;NVL_Recv_Storage.GL_I_Slider_IN;0
12461;NVL_Recv_Storage.GL_I_Slider_IN;0
12462;NVL_Recv_Storage.GL_I_Slider_IN;0
6202;MotorData.Motor_Pos2reached;0
6203;MotorData.Motor_Pos2reached;0
6204;MotorData.Motor_Pos2reached;0
6205;MotorData.Motor_Pos2reached;0
11436;MotorData.IsAcceleration;0
11437;MotorData.IsAcceleration;0
11438;MotorData.IsAcceleration;0
11439;MotorData.IsAcceleration;0
11440;MotorData.IsAcceleration;-1015
11441;MotorData.IsAcceleration;0
13046;NVL_Recv_Storage.GL_LightBarrier;1
13047;NVL_Recv_Storage.GL_LightBarrier;1
13048;NVL_Recv_Storage.GL_LightBarrier;1
13049;NVL_Recv_Storage.GL_LightBarrier;1
13050;NVL_Recv_Storage.GL_LightBarrier;1
13051;NVL_Recv_Storage.GL_LightBarrier;1
13052;NVL_Recv_Storage.GL_LightBarrier;1
13053;NVL_Recv_Storage.GL_LightBarrier;1
8900;MotorData.ActCurrent;352
8901;MotorData.ActCurrent;-309
8902;MotorData.ActCurrent;531
8903;MotorData.ActCurrent;529
8904;MotorData.ActCurrent;529
8905;MotorData.ActCurrent;526
8906;MotorData.ActCurrent;160
8907;MotorData.ActCurrent;676
8908;MotorData.ActCurrent;676
8909;MotorData.ActCurrent;676
8910;MotorData.ActCurrent;206
394;NVL_Send_Storage.ActivateStorage;0
395;NVL_Send_Storage.ActivateStorage;0
396;NVL_Send_Storage.ActivateStorage;0
397;NVL_Send_Storage.ActivateStorage;0
398;NVL_Send_Storage.ActivateStorage;0
399;NVL_Send_Storage.ActivateStorage;0
400;NVL_Send_Storage.ActivateStorage;0
401;NVL_Send_Storage.ActivateStorage;0
402;NVL_Send_Storage.ActivateStorage;0
403;NVL_Send_Storage.ActivateStorage;0
404;NVL_Send_Storage.ActivateStorage;0
405;NVL_Send_Storage.ActivateStorage;0
406;NVL_Send_Storage.ActivateStorage;0
3973;MotorData.Motor_Pos3reached;0
3974;MotorData.Motor_Pos3reached;0
3975;MotorData.Motor_Pos3reached;0
3976;MotorData.Motor_Pos3reached;0
3977;MotorData.Motor_Pos3reached;0
3978;MotorData.Motor_Pos3reached;0
3979;MotorData.Motor_Pos3reached;0
3980;MotorData.Motor_Pos3reached;0
3981;MotorData.Motor_Pos3reached;0
3982;MotorData.Motor_Pos3reached;0
3983;MotorData.Motor_Pos3reached;0
14898;NVL_Recv_Storage.GL_I_ProcessStarted;0
14899;NVL_Recv_Storage.GL_I_ProcessStarted;0
12039;NVL_Recv_Storage.GL_LightBarrier;1
12040;NVL_Recv_Storage.GL_LightBarrier;1
12041;NVL_Recv_Storage.GL_LightBarrier;1
12042;NVL_Recv_Storage.GL_LightBarrier;1
12043;NVL_Recv_Storage.GL_LightBarrier;1
12044;NVL_Recv_Storage.GL_LightBarrier;1
12045;NVL_Recv_Storage.GL_LightBarrier;1
12046;NVL_Recv_Storage.GL_LightBarrier;1
12047;NVL_Recv_Storage.GL_LightBarrier;1
12048;NVL_Recv_Storage.GL_LightBarrier;1
12049;NVL_Recv_Storage.GL_LightBarrier;1
12050;NVL_Recv_Storage.GL_LightBarrier;1
12051;NVL_Recv_Storage.GL_LightBarrier;1
12052;NVL_Recv_Storage.GL_LightBarrier;1
12053;NVL_Recv_Storage.GL_LightBarrier;1
10740;MotorData.IsForce;79
10741;MotorData.IsForce;77
10742;MotorData.IsForce;77
10743;MotorData.IsForce;77
10744;MotorData.IsForce;77
10745;MotorData.IsForce;78
10746;MotorData.IsForce;77
10747;MotorData.IsForce;76
10748;MotorData.IsForce;77
10749;MotorData.IsForce;77
10750;MotorData.IsForce;77
13201;PLC_PRG.Gripper;0
13202;PLC_PRG.Gripper;0
13203;PLC_PRG.Gripper;0
13204;PLC_PRG.Gripper;0
13205;PLC_PRG.Gripper;0
13206;PLC_PRG.Gripper;0
13207;PLC_PRG.Gripper;0
13208;PLC_PRG.Gripper;0
13209;PLC_PRG.Gripper;0
13210;PLC_PRG.Gripper;0
13211;PLC_PRG.Gripper;0
13212;PLC_PRG.Gripper;0
13213;PLC_PRG.Gripper;0
13214;PLC_PRG.Gripper;0
13215;PLC_PRG.Gripper;0
12716;MotorData.Motor_Pos2reached;0
12717;MotorData.Motor_Pos2reached;0
12718;MotorData.Motor_Pos2reached;0
12719;MotorData.Motor_Pos2reached;0
12720;MotorData.Motor_Pos2reached;0
12721;MotorData.Motor_Pos2reached;0
4673;MotorData.IsForce;4
4674;MotorData.IsForce;21
4675;MotorData.IsForce;167
4676;MotorData.IsForce;65
4677;MotorData.IsForce;128
4678;MotorData.IsForce;128
4679;MotorData.IsForce;-14
4680;MotorData.IsForce;9
3573;MotorData.IsForce;-39
3574;MotorData.IsForce;65
3575;MotorData.IsForce;65
3576;MotorData.IsForce;143
3577;MotorData.IsForce;37
3578;MotorData.IsForce;108
3579;MotorData.IsForce;-41
3580;MotorData.IsForce;-41
17;NVL_Recv_Storage.GL_I_ProcessStarted;0
18;NVL_Recv_Storage.GL_I_ProcessStarted;0
19;NVL_Recv_Storage.GL_I_ProcessStarted;0
20;NVL_Recv_Storage.GL_I_ProcessStarted;0
21;NVL_Recv_Storage.GL_I_ProcessStarted;0
2658;NVL_Send_Storage.ActivateStorage;0
2659;NVL_Send_Storage.ActivateStorage;0
2660;NVL_Send_Storage.ActivateStorage;0
2663;NVL_Send_Storage.ActivateStorage;0
2664;NVL_Send_Storage.ActivateStorage;0
2665;NVL_Send_Storage.ActivateStorage;0
5976;NVL_Recv_Storage.GL_I_Slider_OUT;0
5977;NVL_Recv_Storage.GL_I_Slider_OUT;0
5978;NVL_Recv_Storage.GL_I_Slider_OUT;0
5979;NVL_Recv_Storage.GL_I_Slider_OUT;0
10916;MotorData.IsForce;-216
10917;MotorData.IsForce;-91
10918;MotorData.IsForce;-160
10919;MotorData.IsForce;-181
