15374;NVL_Recv_Ind.GL_Metall;0
15375;NVL_Recv_Ind.GL_Metall;0
14247;NVL_Recv_Ind.GL_Metall;0
14248;NVL_Recv_Ind.GL_Metall;0
14249;NVL_Recv_Ind.GL_Metall;0
14250;NVL_Recv_Ind.GL_Metall;0
14251;NVL_Recv_Ind.GL_Metall;0
14252;NVL_Recv_Ind.GL_Metall;0
14253;NVL_Recv_Ind.GL_Metall;0
14254;NVL_Recv_Ind.GL_Metall;0
14255;NVL_Recv_Ind.GL_Metall;0
14256;NVL_Recv_Ind.GL_Metall;0
14257;NVL_Recv_Ind.GL_Metall;0
14258;NVL_Recv_Ind.GL_Metall;0
14259;NVL_Recv_Ind.GL_Metall;0
4676;NVL_Recv_Ind.GL_NonMetall;1
719;NVL_Recv_Ind.GL_Metall;0
720;NVL_Recv_Ind.GL_Metall;0
721;NVL_Recv_Ind.GL_Metall;0
722;NVL_Recv_Ind.GL_Metall;0
723;NVL_Recv_Ind.GL_Metall;0
724;NVL_Recv_Ind.GL_Metall;0
725;NVL_Recv_Ind.GL_Metall;0
726;NVL_Recv_Ind.GL_Metall;0
727;NVL_Recv_Ind.GL_Metall;0
728;NVL_Recv_Ind.GL_Metall;0
729;NVL_Recv_Ind.GL_Metall;0
730;NVL_Recv_Ind.GL_Metall;0
731;NVL_Recv_Ind.GL_Metall;0
6230;MotorData.ActPosition;152975
6231;MotorData.ActPosition;158978
13046;MotorData.Motor_Pos4reached;0
13047;MotorData.Motor_Pos4reached;0
13048;MotorData.Motor_Pos4reached;0
13049;MotorData.Motor_Pos4reached;0
13050;MotorData.Motor_Pos4reached;0
13051;MotorData.Motor_Pos4reached;0
13052;MotorData.Motor_Pos4reached;0
13053;MotorData.Motor_Pos4reached;0
13054;MotorData.Motor_Pos4reached;0
13055;MotorData.Motor_Pos4reached;0
14429;MotorData.ActPosition;177857
14430;MotorData.ActPosition;184005
14431;MotorData.ActPosition;184005
14432;MotorData.ActPosition;184005
14433;MotorData.ActPosition;190646
14434;MotorData.ActPosition;194967
14435;MotorData.ActPosition;201057
14436;MotorData.ActPosition;204508
14437;MotorData.ActPosition;211555
4953;MotorData.Motor_Pos4reached;0
4954;MotorData.Motor_Pos4reached;0
4955;MotorData.Motor_Pos4reached;0
4956;MotorData.Motor_Pos4reached;0
4957;MotorData.Motor_Pos4reached;0
4958;MotorData.Motor_Pos4reached;0
4959;MotorData.Motor_Pos4reached;0
4960;MotorData.Motor_Pos4reached;0
4961;MotorData.Motor_Pos4reached;0
3243;PLC_PRG.MaterialIsMetal;1
3244;PLC_PRG.MaterialIsMetal;1
3245;PLC_PRG.MaterialIsMetal;1
3246;PLC_PRG.MaterialIsMetal;1
3247;PLC_PRG.MaterialIsMetal;1
3248;PLC_PRG.MaterialIsMetal;1
15155;MotorData.Motor_Pos4reached;0
15156;MotorData.Motor_Pos4reached;0
15157;MotorData.Motor_Pos4reached;0
15158;MotorData.Motor_Pos4reached;0
15159;MotorData.Motor_Pos4reached;0
15160;MotorData.Motor_Pos4reached;0
15161;MotorData.Motor_Pos4reached;0
15162;MotorData.Motor_Pos4reached;0
15163;MotorData.Motor_Pos4reached;0
15164;MotorData.Motor_Pos4reached;0
9915;NVL_Recv_Ind.GL_NonMetall;1
9916;NVL_Recv_Ind.GL_NonMetall;1
9917;NVL_Recv_Ind.GL_NonMetall;1
9918;NVL_Recv_Ind.GL_NonMetall;1
10705;PLC_PRG.MaterialIsMetal;0
10706;PLC_PRG.MaterialIsMetal;0
10707;PLC_PRG.MaterialIsMetal;0
12858;PLC_PRG.MaterialIsMetal;0
12859;PLC_PRG.MaterialIsMetal;0
12860;PLC_PRG.MaterialIsMetal;0
12861;PLC_PRG.MaterialIsMetal;0
12862;PLC_PRG.MaterialIsMetal;0
12863;PLC_PRG.MaterialIsMetal;0
12864;PLC_PRG.MaterialIsMetal;0
12865;PLC_PRG.MaterialIsMetal;0
12866;PLC_PRG.MaterialIsMetal;0
12867;PLC_PRG.MaterialIsMetal;0
4934;PLC_PRG.MaterialIsMetal;0
4935;PLC_PRG.MaterialIsMetal;0
4936;PLC_PRG.MaterialIsMetal;0
4937;PLC_PRG.MaterialIsMetal;0
4938;PLC_PRG.MaterialIsMetal;0
4939;PLC_PRG.MaterialIsMetal;0
4940;PLC_PRG.MaterialIsMetal;0
4941;PLC_PRG.MaterialIsMetal;0
4942;PLC_PRG.MaterialIsMetal;0
4943;PLC_PRG.MaterialIsMetal;0
4944;PLC_PRG.MaterialIsMetal;0
4945;PLC_PRG.MaterialIsMetal;0
4946;PLC_PRG.MaterialIsMetal;0
4947;PLC_PRG.MaterialIsMetal;0
11958;NVL_Recv_Ind.GL_NonMetall;1
11959;NVL_Recv_Ind.GL_NonMetall;1
11960;NVL_Recv_Ind.GL_NonMetall;1
11961;NVL_Recv_Ind.GL_NonMetall;1
11962;NVL_Recv_Ind.GL_NonMetall;1
11963;NVL_Recv_Ind.GL_NonMetall;1
2274;NVL_Recv_Ind.GL_NonMetall;1
2275;NVL_Recv_Ind.GL_NonMetall;1
2276;NVL_Recv_Ind.GL_NonMetall;1
2277;NVL_Recv_Ind.GL_NonMetall;1
2278;NVL_Recv_Ind.GL_NonMetall;1
2279;NVL_Recv_Ind.GL_NonMetall;1
2280;NVL_Recv_Ind.GL_NonMetall;1
2281;NVL_Recv_Ind.GL_NonMetall;1
14606;MotorData.ActPosition;260014
14607;MotorData.ActPosition;260014
14608;MotorData.ActPosition;260014
14609;MotorData.ActPosition;260014
14610;MotorData.ActPosition;260014
14611;MotorData.ActPosition;260014
7455;MotorData.Motor_Pos1reached;0
7456;MotorData.Motor_Pos1reached;0
7457;MotorData.Motor_Pos1reached;0
7458;MotorData.Motor_Pos1reached;0
3836;MotorData.Motor_Pos1reached;0
3837;MotorData.Motor_Pos1reached;0
3838;MotorData.Motor_Pos1reached;0
3839;MotorData.Motor_Pos1reached;0
3840;MotorData.Motor_Pos1reached;0
3841;MotorData.Motor_Pos1reached;0
3842;MotorData.Motor_Pos1reached;0
3843;MotorData.Motor_Pos1reached;0
3844;MotorData.Motor_Pos1reached;0
3845;MotorData.Motor_Pos1reached;0
3846;MotorData.Motor_Pos1reached;0
3847;MotorData.Motor_Pos1reached;0
3848;MotorData.Motor_Pos1reached;0
3849;MotorData.Motor_Pos1reached;0
3850;MotorData.Motor_Pos1reached;1
3034;NVL_Recv_Ind.GL_Metall;0
3035;NVL_Recv_Ind.GL_Metall;0
3036;NVL_Recv_Ind.GL_Metall;0
3037;NVL_Recv_Ind.GL_Metall;0
3038;NVL_Recv_Ind.GL_Metall;0
3039;NVL_Recv_Ind.GL_Metall;0
9848;NVL_Recv_Ind.GL_NonMetall;1
6977;MotorData.ActPosition;137286
6978;MotorData.ActPosition;140331
6979;MotorData.ActPosition;146972
6980;MotorData.ActPosition;150423
4599;PLC_PRG.MaterialIsMetal;0
4600;PLC_PRG.MaterialIsMetal;0
4601;PLC_PRG.MaterialIsMetal;0
4602;PLC_PRG.MaterialIsMetal;0
2281;MotorData.Motor_Pos4reached;0
2282;MotorData.Motor_Pos4reached;0
2283;MotorData.Motor_Pos4reached;0
1990;NVL_Recv_Ind.GL_Metall;0
1991;NVL_Recv_Ind.GL_Metall;0
1992;NVL_Recv_Ind.GL_Metall;0
1993;NVL_Recv_Ind.GL_Metall;0
1994;NVL_Recv_Ind.GL_Metall;0
1995;NVL_Recv_Ind.GL_Metall;0
1996;NVL_Recv_Ind.GL_Metall;0
1997;NVL_Recv_Ind.GL_Metall;0
1998;NVL_Recv_Ind.GL_Metall;0
1999;NVL_Recv_Ind.GL_Metall;0
2000;NVL_Recv_Ind.GL_Metall;0
2001;NVL_Recv_Ind.GL_Metall;0
2002;NVL_Recv_Ind.GL_Metall;0
2227;PLC_PRG.MaterialIsMetal;0
2228;PLC_PRG.MaterialIsMetal;0
2229;PLC_PRG.MaterialIsMetal;0
2230;PLC_PRG.MaterialIsMetal;0
2231;PLC_PRG.MaterialIsMetal;0
2232;PLC_PRG.MaterialIsMetal;0
2233;PLC_PRG.MaterialIsMetal;0
2234;PLC_PRG.MaterialIsMetal;0
2235;PLC_PRG.MaterialIsMetal;0
2236;PLC_PRG.MaterialIsMetal;0
2237;PLC_PRG.MaterialIsMetal;0
2238;PLC_PRG.MaterialIsMetal;0
2239;PLC_PRG.MaterialIsMetal;0
2240;PLC_PRG.MaterialIsMetal;0
2241;PLC_PRG.MaterialIsMetal;0
9413;MotorData.ActPosition;260014
9414;MotorData.ActPosition;260014
9415;MotorData.ActPosition;260014
5373;MotorData.Motor_Pos1reached;0
5374;MotorData.Motor_Pos1reached;0
5375;MotorData.Motor_Pos1reached;0
15332;NVL_Recv_Ind.GL_Metall;0
15333;NVL_Recv_Ind.GL_Metall;0
15334;NVL_Recv_Ind.GL_Metall;0
15335;NVL_Recv_Ind.GL_Metall;0
15336;NVL_Recv_Ind.GL_Metall;0
2657;MotorData.Motor_Pos4reached;0
2658;MotorData.Motor_Pos4reached;0
2659;MotorData.Motor_Pos4reached;0
2660;MotorData.Motor_Pos4reached;0
2661;MotorData.Motor_Pos4reached;0
2662;MotorData.Motor_Pos4reached;0
2663;MotorData.Motor_Pos4reached;0
6164;MotorData.Motor_Pos1reached;0
6165;MotorData.Motor_Pos1reached;0
6166;MotorData.Motor_Pos1reached;0
6167;MotorData.Motor_Pos1reached;0
6168;MotorData.Motor_Pos1reached;0
6169;MotorData.Motor_Pos1reached;0
6170;MotorData.Motor_Pos1reached;0
6171;MotorData.Motor_Pos1reached;0
6172;MotorData.Motor_Pos1reached;1
6173;MotorData.Motor_Pos1reached;1
8783;NVL_Recv_Ind.GL_NonMetall;1
8784;NVL_Recv_Ind.GL_NonMetall;1
8785;NVL_Recv_Ind.GL_NonMetall;1
8786;NVL_Recv_Ind.GL_NonMetall;1
8787;NVL_Recv_Ind.GL_NonMetall;1
8788;NVL_Recv_Ind.GL_NonMetall;1
8789;NVL_Recv_Ind.GL_NonMetall;1
8790;NVL_Recv_Ind.GL_NonMetall;1
8791;NVL_Recv_Ind.GL_NonMetall;1
8792;NVL_Recv_Ind.GL_NonMetall;1
8793;NVL_Recv_Ind.GL_NonMetall;1
8794;NVL_Recv_Ind.GL_NonMetall;1
8795;NVL_Recv_Ind.GL_NonMetall;1
8796;NVL_Recv_Ind.GL_NonMetall;1
7500;MotorData.ActPosition;260014
7501;MotorData.ActPosition;260014
7502;MotorData.ActPosition;260014
7503;MotorData.ActPosition;260014
7504;MotorData.ActPosition;260014
7505;MotorData.ActPosition;260014
7506;MotorData.ActPosition;260014
7507;MotorData.ActPosition;260014
7508;MotorData.ActPosition;260014
7509;MotorData.ActPosition;260014
7510;MotorData.ActPosition;260014
7511;MotorData.ActPosition;260014
798;NVL_Recv_Ind.GL_Metall;0
799;NVL_Recv_Ind.GL_Metall;0
800;NVL_Recv_Ind.GL_Metall;0
801;NVL_Recv_Ind.GL_Metall;0
802;NVL_Recv_Ind.GL_Metall;0
803;NVL_Recv_Ind.GL_Metall;0
8275;NVL_Recv_Ind.GL_Metall;0
8276;NVL_Recv_Ind.GL_Metall;0
8277;NVL_Recv_Ind.GL_Metall;0
8278;NVL_Recv_Ind.GL_Metall;0
8279;NVL_Recv_Ind.GL_Metall;0
8280;NVL_Recv_Ind.GL_Metall;0
8281;NVL_Recv_Ind.GL_Metall;0
8282;NVL_Recv_Ind.GL_Metall;0
8283;NVL_Recv_Ind.GL_Metall;0
8284;NVL_Recv_Ind.GL_Metall;0
8285;NVL_Recv_Ind.GL_Metall;0
6742;PLC_PRG.MaterialIsMetal;0
6743;PLC_PRG.MaterialIsMetal;0
6744;PLC_PRG.MaterialIsMetal;0
6745;PLC_PRG.MaterialIsMetal;0
6746;PLC_PRG.MaterialIsMetal;0
6747;PLC_PRG.MaterialIsMetal;0
6748;PLC_PRG.MaterialIsMetal;0
6749;PLC_PRG.MaterialIsMetal;0
6752;PLC_PRG.MaterialIsMetal;0
1859;PLC_PRG.MaterialIsMetal;0
1860;PLC_PRG.MaterialIsMetal;0
1861;PLC_PRG.MaterialIsMetal;0
1862;PLC_PRG.MaterialIsMetal;0
1863;PLC_PRG.MaterialIsMetal;0
1864;PLC_PRG.MaterialIsMetal;0
1865;PLC_PRG.MaterialIsMetal;0
1866;PLC_PRG.MaterialIsMetal;0
1867;PLC_PRG.MaterialIsMetal;0
1868;PLC_PRG.MaterialIsMetal;0
1869;PLC_PRG.MaterialIsMetal;0
8112;MotorData.Motor_Pos4reached;0
8113;MotorData.Motor_Pos4reached;0
8114;MotorData.Motor_Pos4reached;0
8115;MotorData.Motor_Pos4reached;0
8116;MotorData.Motor_Pos4reached;0
8117;MotorData.Motor_Pos4reached;0
8118;MotorData.Motor_Pos4reached;0
8119;MotorData.Motor_Pos4reached;0
8120;MotorData.Motor_Pos4reached;0
9216;NVL_Recv_Ind.GL_NonMetall;1
9217;NVL_Recv_Ind.GL_NonMetall;1
9218;NVL_Recv_Ind.GL_NonMetall;1
9219;NVL_Recv_Ind.GL_NonMetall;1
9220;NVL_Recv_Ind.GL_NonMetall;1
9221;NVL_Recv_Ind.GL_NonMetall;1
9222;NVL_Recv_Ind.GL_NonMetall;1
9223;NVL_Recv_Ind.GL_NonMetall;1
9224;NVL_Recv_Ind.GL_NonMetall;1
9225;NVL_Recv_Ind.GL_NonMetall;1
9226;NVL_Recv_Ind.GL_NonMetall;1
9227;NVL_Recv_Ind.GL_NonMetall;1
9228;NVL_Recv_Ind.GL_NonMetall;1
9229;NVL_Recv_Ind.GL_NonMetall;1
4801;MotorData.ActPosition;287680
4802;MotorData.ActPosition;287680
4803;MotorData.ActPosition;284084
4804;MotorData.ActPosition;277907
4805;MotorData.ActPosition;274804
4806;MotorData.ActPosition;267989
4807;MotorData.ActPosition;267989
4808;MotorData.ActPosition;262073
4809;MotorData.ActPosition;260072
3706;MotorData.Motor_Pos4reached;0
3707;MotorData.Motor_Pos4reached;0
3708;MotorData.Motor_Pos4reached;0
3709;MotorData.Motor_Pos4reached;0
3710;MotorData.Motor_Pos4reached;0
3711;MotorData.Motor_Pos4reached;0
3712;MotorData.Motor_Pos4reached;0
3713;MotorData.Motor_Pos4reached;0
3714;MotorData.Motor_Pos4reached;0
3715;MotorData.Motor_Pos4reached;0
3716;MotorData.Motor_Pos4reached;0
3717;MotorData.Motor_Pos4reached;0
3718;MotorData.Motor_Pos4reached;0
12925;MotorData.Motor_Pos4reached;0
14491;NVL_Recv_Ind.GL_NonMetall;0
14492;NVL_Recv_Ind.GL_NonMetall;0
14493;NVL_Recv_Ind.GL_NonMetall;0
14494;NVL_Recv_Ind.GL_NonMetall;0
14495;NVL_Recv_Ind.GL_NonMetall;0
14496;NVL_Recv_Ind.GL_NonMetall;0
14497;NVL_Recv_Ind.GL_NonMetall;0
14498;NVL_Recv_Ind.GL_NonMetall;0
14499;NVL_Recv_Ind.GL_NonMetall;0
14500;NVL_Recv_Ind.GL_NonMetall;0
14501;NVL_Recv_Ind.GL_NonMetall;0
4118;MotorData.Motor_Pos1reached;0
4119;MotorData.Motor_Pos1reached;0
4120;MotorData.Motor_Pos1reached;0
4121;MotorData.Motor_Pos1reached;0
4122;MotorData.Motor_Pos1reached;0
4123;MotorData.Motor_Pos1reached;0
4124;MotorData.Motor_Pos1reached;0
4125;MotorData.Motor_Pos1reached;0
4126;MotorData.Motor_Pos1reached;0
4127;MotorData.Motor_Pos1reached;0
4128;MotorData.Motor_Pos1reached;0
4129;MotorData.Motor_Pos1reached;0
4130;MotorData.Motor_Pos1reached;0
4131;MotorData.Motor_Pos1reached;0
9852;MotorData.Motor_Pos4reached;0
9853;MotorData.Motor_Pos4reached;0
9854;MotorData.Motor_Pos4reached;0
9855;MotorData.Motor_Pos4reached;0
9856;MotorData.Motor_Pos4reached;0
9857;MotorData.Motor_Pos4reached;0
9684;MotorData.Motor_Pos1reached;0
9685;MotorData.Motor_Pos1reached;0
9686;MotorData.Motor_Pos1reached;0
9687;MotorData.Motor_Pos1reached;0
9688;MotorData.Motor_Pos1reached;0
9689;MotorData.Motor_Pos1reached;0
9690;MotorData.Motor_Pos1reached;0
9691;MotorData.Motor_Pos1reached;0
9692;MotorData.Motor_Pos1reached;0
10946;MotorData.ActPosition;112955
10947;MotorData.ActPosition;109765
10948;MotorData.ActPosition;103443
10949;MotorData.ActPosition;100253
6681;MotorData.ActPosition;389992
6682;MotorData.ActPosition;389992
6683;MotorData.ActPosition;389992
189;MotorData.ActPosition;268975
190;MotorData.ActPosition;268975
191;MotorData.ActPosition;268975
192;MotorData.ActPosition;268975
193;MotorData.ActPosition;268975
194;MotorData.ActPosition;268975
195;MotorData.ActPosition;268975
196;MotorData.ActPosition;268975
197;MotorData.ActPosition;268975
2996;MotorData.ActPosition;260014
2997;MotorData.ActPosition;260014
2998;MotorData.ActPosition;260014
2999;MotorData.ActPosition;260014
3000;MotorData.ActPosition;260014
3001;MotorData.ActPosition;260014
3002;MotorData.ActPosition;260014
3003;MotorData.ActPosition;260014
3004;MotorData.ActPosition;260014
3005;MotorData.ActPosition;260014
3006;MotorData.ActPosition;260014
3007;MotorData.ActPosition;260014
4000;MotorData.ActPosition;383206
4001;MotorData.ActPosition;377058
12776;MotorData.Motor_Pos1reached;0
12777;MotorData.Motor_Pos1reached;0
12778;MotorData.Motor_Pos1reached;0
12779;MotorData.Motor_Pos1reached;0
12780;MotorData.Motor_Pos1reached;0
12781;MotorData.Motor_Pos1reached;0
12782;MotorData.Motor_Pos1reached;0
12783;MotorData.Motor_Pos1reached;0
12784;MotorData.Motor_Pos1reached;0
12785;MotorData.Motor_Pos1reached;0
8226;MotorData.ActPosition;361282
8227;MotorData.ActPosition;354873
6611;MotorData.Motor_Pos4reached;0
6612;MotorData.Motor_Pos4reached;0
3055;NVL_Recv_Ind.GL_NonMetall;1
3056;NVL_Recv_Ind.GL_NonMetall;1
3057;NVL_Recv_Ind.GL_NonMetall;1
3058;NVL_Recv_Ind.GL_NonMetall;1
12858;MotorData.ActPosition;77604
12859;MotorData.ActPosition;77604
12860;MotorData.ActPosition;73776
12861;MotorData.ActPosition;67193
12862;MotorData.ActPosition;64090
12863;MotorData.ActPosition;64090
12864;MotorData.ActPosition;57275
12865;MotorData.ActPosition;54317
4989;MotorData.Motor_Pos1reached;0
4990;MotorData.Motor_Pos1reached;0
4991;MotorData.Motor_Pos1reached;0
9664;MotorData.Motor_Pos4reached;0
9665;MotorData.Motor_Pos4reached;0
5903;NVL_Recv_Ind.GL_Metall;1
5904;NVL_Recv_Ind.GL_Metall;1
5905;NVL_Recv_Ind.GL_Metall;1
5906;NVL_Recv_Ind.GL_Metall;1
5907;NVL_Recv_Ind.GL_Metall;1
5908;NVL_Recv_Ind.GL_Metall;1
5909;NVL_Recv_Ind.GL_Metall;1
5910;NVL_Recv_Ind.GL_Metall;1
5911;NVL_Recv_Ind.GL_Metall;1
5912;NVL_Recv_Ind.GL_Metall;1
5913;NVL_Recv_Ind.GL_Metall;1
5914;NVL_Recv_Ind.GL_Metall;1
5915;NVL_Recv_Ind.GL_Metall;1
5916;NVL_Recv_Ind.GL_Metall;1
5917;NVL_Recv_Ind.GL_Metall;1
1221;PLC_PRG.MaterialIsMetal;0
9743;NVL_Recv_Ind.GL_Metall;0
9744;NVL_Recv_Ind.GL_Metall;0
9745;NVL_Recv_Ind.GL_Metall;0
9746;NVL_Recv_Ind.GL_Metall;0
9747;NVL_Recv_Ind.GL_Metall;0
9748;NVL_Recv_Ind.GL_Metall;0
9749;NVL_Recv_Ind.GL_Metall;0
9750;NVL_Recv_Ind.GL_Metall;0
9751;NVL_Recv_Ind.GL_Metall;0
9752;NVL_Recv_Ind.GL_Metall;0
9753;NVL_Recv_Ind.GL_Metall;0
9754;NVL_Recv_Ind.GL_Metall;0
9755;NVL_Recv_Ind.GL_Metall;0
7465;PLC_PRG.MaterialIsMetal;1
7466;PLC_PRG.MaterialIsMetal;1
7467;PLC_PRG.MaterialIsMetal;1
7468;PLC_PRG.MaterialIsMetal;1
7469;PLC_PRG.MaterialIsMetal;1
7470;PLC_PRG.MaterialIsMetal;1
7471;PLC_PRG.MaterialIsMetal;0
7472;PLC_PRG.MaterialIsMetal;0
7473;PLC_PRG.MaterialIsMetal;0
1681;MotorData.ActPosition;240758
1682;MotorData.ActPosition;246819
1683;MotorData.ActPosition;253634
1684;MotorData.ActPosition;253634
1685;MotorData.ActPosition;256998
1686;MotorData.ActPosition;256998
1687;MotorData.ActPosition;263146
1688;MotorData.ActPosition;266423
1689;MotorData.ActPosition;266423
1690;MotorData.ActPosition;272977
7565;MotorData.ActPosition;260014
7566;MotorData.ActPosition;260014
7567;MotorData.ActPosition;260014
7568;MotorData.ActPosition;260014
7569;MotorData.ActPosition;260014
7570;MotorData.ActPosition;260014
7571;MotorData.ActPosition;260014
7572;MotorData.ActPosition;260014
7573;MotorData.ActPosition;260014
8278;PLC_PRG.MaterialIsMetal;0
8279;PLC_PRG.MaterialIsMetal;0
5735;MotorData.Motor_Pos1reached;0
5736;MotorData.Motor_Pos1reached;0
5737;MotorData.Motor_Pos1reached;0
5738;MotorData.Motor_Pos1reached;0
5739;MotorData.Motor_Pos1reached;0
5740;MotorData.Motor_Pos1reached;0
5741;MotorData.Motor_Pos1reached;0
5742;MotorData.Motor_Pos1reached;0
5743;MotorData.Motor_Pos1reached;0
5744;MotorData.Motor_Pos1reached;0
5745;MotorData.Motor_Pos1reached;0
12615;PLC_PRG.MaterialIsMetal;1
12616;PLC_PRG.MaterialIsMetal;1
12617;PLC_PRG.MaterialIsMetal;1
12618;PLC_PRG.MaterialIsMetal;1
2602;NVL_Recv_Ind.GL_NonMetall;1
2603;NVL_Recv_Ind.GL_NonMetall;1
2604;NVL_Recv_Ind.GL_NonMetall;1
2605;NVL_Recv_Ind.GL_NonMetall;1
2606;NVL_Recv_Ind.GL_NonMetall;1
2607;NVL_Recv_Ind.GL_NonMetall;1
2608;NVL_Recv_Ind.GL_NonMetall;1
2609;NVL_Recv_Ind.GL_NonMetall;1
2610;NVL_Recv_Ind.GL_NonMetall;1
2611;NVL_Recv_Ind.GL_NonMetall;1
2612;NVL_Recv_Ind.GL_NonMetall;1
2613;NVL_Recv_Ind.GL_NonMetall;1
2614;NVL_Recv_Ind.GL_NonMetall;1
2615;NVL_Recv_Ind.GL_NonMetall;1
4655;MotorData.ActPosition;40252
9425;MotorData.ActPosition;260014
9426;MotorData.ActPosition;260014
9427;MotorData.ActPosition;260014
9428;MotorData.ActPosition;260014
9429;MotorData.ActPosition;260014
9430;MotorData.ActPosition;260014
12146;MotorData.Motor_Pos1reached;0
12147;MotorData.Motor_Pos1reached;0
11089;MotorData.Motor_Pos4reached;0
2622;MotorData.Motor_Pos1reached;0
2623;MotorData.Motor_Pos1reached;0
2624;MotorData.Motor_Pos1reached;0
2625;MotorData.Motor_Pos1reached;0
2626;MotorData.Motor_Pos1reached;0
2627;MotorData.Motor_Pos1reached;0
2628;MotorData.Motor_Pos1reached;0
2629;MotorData.Motor_Pos1reached;0
2630;MotorData.Motor_Pos1reached;0
2631;MotorData.Motor_Pos1reached;0
2632;MotorData.Motor_Pos1reached;0
11324;MotorData.Motor_Pos1reached;0
11325;MotorData.Motor_Pos1reached;0
11326;MotorData.Motor_Pos1reached;0
11327;MotorData.Motor_Pos1reached;0
11328;MotorData.Motor_Pos1reached;0
11329;MotorData.Motor_Pos1reached;0
11330;MotorData.Motor_Pos1reached;0
11331;MotorData.Motor_Pos1reached;0
11332;MotorData.Motor_Pos1reached;0
11333;MotorData.Motor_Pos1reached;0
12438;MotorData.Motor_Pos1reached;0
12439;MotorData.Motor_Pos1reached;0
12440;MotorData.Motor_Pos1reached;0
12441;MotorData.Motor_Pos1reached;0
12442;MotorData.Motor_Pos1reached;0
12443;MotorData.Motor_Pos1reached;0
12444;MotorData.Motor_Pos1reached;0
969;MotorData.Motor_Pos1reached;0
970;MotorData.Motor_Pos1reached;0
971;MotorData.Motor_Pos1reached;0
972;MotorData.Motor_Pos1reached;0
973;MotorData.Motor_Pos1reached;0
974;MotorData.Motor_Pos1reached;0
975;MotorData.Motor_Pos1reached;0
976;MotorData.Motor_Pos1reached;0
977;MotorData.Motor_Pos1reached;0
978;MotorData.Motor_Pos1reached;0
11477;NVL_Recv_Ind.GL_NonMetall;1
11478;NVL_Recv_Ind.GL_NonMetall;1
11479;NVL_Recv_Ind.GL_NonMetall;1
11480;NVL_Recv_Ind.GL_NonMetall;1
11481;NVL_Recv_Ind.GL_NonMetall;1
11482;NVL_Recv_Ind.GL_NonMetall;1
13581;NVL_Recv_Ind.GL_NonMetall;1
13582;NVL_Recv_Ind.GL_NonMetall;1
13583;NVL_Recv_Ind.GL_NonMetall;1
13584;NVL_Recv_Ind.GL_NonMetall;1
13585;NVL_Recv_Ind.GL_NonMetall;1
13586;NVL_Recv_Ind.GL_NonMetall;1
13587;NVL_Recv_Ind.GL_NonMetall;1
13588;NVL_Recv_Ind.GL_NonMetall;1
4810;NVL_Recv_Ind.GL_NonMetall;1
4811;NVL_Recv_Ind.GL_NonMetall;1
4812;NVL_Recv_Ind.GL_NonMetall;1
4813;NVL_Recv_Ind.GL_NonMetall;1
4814;NVL_Recv_Ind.GL_NonMetall;1
4815;NVL_Recv_Ind.GL_NonMetall;1
4736;NVL_Recv_Ind.GL_Metall;0
4737;NVL_Recv_Ind.GL_Metall;0
4738;NVL_Recv_Ind.GL_Metall;0
4739;NVL_Recv_Ind.GL_Metall;0
4740;NVL_Recv_Ind.GL_Metall;0
4741;NVL_Recv_Ind.GL_Metall;1
4742;NVL_Recv_Ind.GL_Metall;1
4743;NVL_Recv_Ind.GL_Metall;1
4744;NVL_Recv_Ind.GL_Metall;1
4745;NVL_Recv_Ind.GL_Metall;1
4746;NVL_Recv_Ind.GL_Metall;1
4747;NVL_Recv_Ind.GL_Metall;1
6620;NVL_Recv_Ind.GL_Metall;0
6621;NVL_Recv_Ind.GL_Metall;0
6622;NVL_Recv_Ind.GL_Metall;0
6623;NVL_Recv_Ind.GL_Metall;0
1786;MotorData.Motor_Pos4reached;0
1787;MotorData.Motor_Pos4reached;0
1788;MotorData.Motor_Pos4reached;0
1789;MotorData.Motor_Pos4reached;0
1790;MotorData.Motor_Pos4reached;0
1791;MotorData.Motor_Pos4reached;0
1792;MotorData.Motor_Pos4reached;0
1793;MotorData.Motor_Pos4reached;0
1794;MotorData.Motor_Pos4reached;0
1795;MotorData.Motor_Pos4reached;0
1796;MotorData.Motor_Pos4reached;0
1797;MotorData.Motor_Pos4reached;0
12094;PLC_PRG.MaterialIsMetal;0
12095;PLC_PRG.MaterialIsMetal;0
12096;PLC_PRG.MaterialIsMetal;0
12097;PLC_PRG.MaterialIsMetal;0
12098;PLC_PRG.MaterialIsMetal;0
12099;PLC_PRG.MaterialIsMetal;0
12100;PLC_PRG.MaterialIsMetal;0
12101;PLC_PRG.MaterialIsMetal;0
12102;PLC_PRG.MaterialIsMetal;0
12103;PLC_PRG.MaterialIsMetal;0
12104;PLC_PRG.MaterialIsMetal;0
12105;PLC_PRG.MaterialIsMetal;0
12106;PLC_PRG.MaterialIsMetal;0
12107;PLC_PRG.MaterialIsMetal;0
12108;PLC_PRG.MaterialIsMetal;0
347;MotorData.ActPosition;24563
348;MotorData.ActPosition;22098
349;MotorData.ActPosition;22011
350;MotorData.ActPosition;22011
351;MotorData.ActPosition;22011
352;MotorData.ActPosition;22011
353;MotorData.ActPosition;22011
354;MotorData.ActPosition;22011
355;MotorData.ActPosition;22011
3071;MotorData.Motor_Pos4reached;0
3072;MotorData.Motor_Pos4reached;0
3073;MotorData.Motor_Pos4reached;0
3074;MotorData.Motor_Pos4reached;0
3075;MotorData.Motor_Pos4reached;0
