6763;NVL_Recv_Storage.GL_LightBarrier;1
6764;NVL_Recv_Storage.GL_LightBarrier;1
6765;NVL_Recv_Storage.GL_LightBarrier;1
6766;NVL_Recv_Storage.GL_LightBarrier;1
8628;NVL_Recv_Storage.GL_I_Slider_IN;1
8629;NVL_Recv_Storage.GL_I_Slider_IN;1
8630;NVL_Recv_Storage.GL_I_Slider_IN;1
8631;NVL_Recv_Storage.GL_I_Slider_IN;1
3726;PLC_PRG.Gripper;0
3727;PLC_PRG.Gripper;0
3728;PLC_PRG.Gripper;0
11149;MotorData.ActCurrent;-353
11150;MotorData.ActCurrent;-31
11151;MotorData.ActCurrent;-754
11152;MotorData.ActCurrent;-399
11153;MotorData.ActCurrent;-399
11154;MotorData.ActCurrent;-325
11155;MotorData.ActCurrent;-518
11156;MotorData.ActCurrent;-520
11157;MotorData.ActCurrent;14
11158;MotorData.ActCurrent;14
14672;MotorData.IsAcceleration;-1015
11123;MotorData.ActSpeed;-74791
11124;MotorData.ActSpeed;-62002
11125;MotorData.ActSpeed;-86536
11126;MotorData.ActSpeed;-84071
11127;MotorData.ActSpeed;-84071
11128;MotorData.ActSpeed;-86159
11129;MotorData.ActSpeed;-94134
11130;MotorData.ActSpeed;-94134
11131;MotorData.ActSpeed;-86333
13417;MotorData.IsAcceleration;-1015
13418;MotorData.IsAcceleration;0
13419;MotorData.IsAcceleration;1015
13420;MotorData.IsAcceleration;-1015
13421;MotorData.IsAcceleration;0
13422;MotorData.IsAcceleration;0
13423;MotorData.IsAcceleration;0
13424;MotorData.IsAcceleration;0
13425;MotorData.IsAcceleration;0
13426;MotorData.IsAcceleration;0
13427;MotorData.IsAcceleration;1015
13428;MotorData.IsAcceleration;1015
13429;MotorData.IsAcceleration;2001
13430;MotorData.IsAcceleration;0
2440;NVL_Send_Storage.ActivateStorage;0
2441;NVL_Send_Storage.ActivateStorage;0
2442;NVL_Send_Storage.ActivateStorage;0
2443;NVL_Send_Storage.ActivateStorage;0
2444;NVL_Send_Storage.ActivateStorage;0
2445;NVL_Send_Storage.ActivateStorage;0
2446;NVL_Send_Storage.ActivateStorage;0
2447;NVL_Send_Storage.ActivateStorage;0
2436;MotorData.IsAcceleration;1015
2437;MotorData.IsAcceleration;1015
2438;MotorData.IsAcceleration;-1015
2439;MotorData.IsAcceleration;1015
2440;MotorData.IsAcceleration;0
2441;MotorData.IsAcceleration;0
2442;MotorData.IsAcceleration;0
2443;MotorData.IsAcceleration;0
2444;MotorData.IsAcceleration;0
2445;MotorData.IsAcceleration;0
2446;MotorData.IsAcceleration;0
2447;MotorData.IsAcceleration;0
2448;MotorData.IsAcceleration;0
2449;MotorData.IsAcceleration;-1015
3860;MotorData.IsForce;-41
3861;MotorData.IsForce;-38
3862;MotorData.IsForce;-39
3863;MotorData.IsForce;-37
3864;MotorData.IsForce;-37
3865;MotorData.IsForce;-39
3866;MotorData.IsForce;-40
3867;MotorData.IsForce;-44
3868;MotorData.IsForce;-37
3869;MotorData.IsForce;-37
701;PLC_PRG.Gripper;0
702;PLC_PRG.Gripper;0
703;PLC_PRG.Gripper;0
704;PLC_PRG.Gripper;0
12729;MotorData.ActSpeed;0
12730;MotorData.ActSpeed;0
9876;MotorData.ActSpeed;-71369
9877;MotorData.ActSpeed;-93177
9878;MotorData.ActSpeed;-93177
9879;MotorData.ActSpeed;-66468
9880;MotorData.ActSpeed;-81345
9881;MotorData.ActSpeed;-74588
8180;MotorData.Motor_Pos2reached;0
8181;MotorData.Motor_Pos2reached;0
8182;MotorData.Motor_Pos2reached;0
8183;MotorData.Motor_Pos2reached;0
8184;MotorData.Motor_Pos2reached;0
8185;MotorData.Motor_Pos2reached;0
8186;MotorData.Motor_Pos2reached;0
8187;MotorData.Motor_Pos2reached;0
5274;NVL_Recv_Storage.GL_I_Slider_OUT;0
5275;NVL_Recv_Storage.GL_I_Slider_OUT;0
5276;NVL_Recv_Storage.GL_I_Slider_OUT;0
5277;NVL_Recv_Storage.GL_I_Slider_OUT;0
5278;NVL_Recv_Storage.GL_I_Slider_OUT;0
6443;MotorData.IsForce;-33
6444;MotorData.IsForce;-33
6445;MotorData.IsForce;-34
6446;MotorData.IsForce;-30
6447;MotorData.IsForce;-33
6448;MotorData.IsForce;-30
6449;MotorData.IsForce;-30
6450;MotorData.IsForce;-34
6451;MotorData.IsForce;-34
6452;MotorData.IsForce;-32
8120;MotorData.ActSpeed;81171
8121;MotorData.ActSpeed;82505
8122;MotorData.ActSpeed;82505
8123;MotorData.ActSpeed;72500
8124;MotorData.ActSpeed;72500
8125;MotorData.ActSpeed;82447
8126;MotorData.ActSpeed;60291
8127;MotorData.ActSpeed;60291
8128;MotorData.ActSpeed;75661
8129;MotorData.ActSpeed;87000
8130;MotorData.ActSpeed;73718
8131;MotorData.ActSpeed;94656
8132;MotorData.ActSpeed;94656
10472;MotorData.IsForce;-121
10473;MotorData.IsForce;-47
10474;MotorData.IsForce;-47
10475;MotorData.IsForce;-110
10476;MotorData.IsForce;-62
10477;MotorData.IsForce;-101
10478;MotorData.IsForce;-101
10479;MotorData.IsForce;-68
10480;MotorData.IsForce;-54
10481;MotorData.IsForce;-138
8585;MotorData.IsAcceleration;0
8586;MotorData.IsAcceleration;0
8587;MotorData.IsAcceleration;0
8588;MotorData.IsAcceleration;0
8589;MotorData.IsAcceleration;0
8590;MotorData.IsAcceleration;-986
8591;MotorData.IsAcceleration;0
8461;MotorData.Motor_Pos2reached;0
8462;MotorData.Motor_Pos2reached;0
5882;MotorData.ActSpeed;82012
5883;MotorData.ActSpeed;71514
5884;MotorData.ActSpeed;71514
5887;MotorData.ActSpeed;79692
5888;MotorData.ActSpeed;98948
5889;MotorData.ActSpeed;98948
5890;MotorData.ActSpeed;79083
5891;MotorData.ActSpeed;86710
5892;MotorData.ActSpeed;71601
5893;MotorData.ActSpeed;71601
5894;MotorData.ActSpeed;85260
5534;MotorData.IsAcceleration;0
6523;MotorData.ActSpeed;-83462
6524;MotorData.ActSpeed;-79315
6525;MotorData.ActSpeed;-65279
6526;MotorData.ActSpeed;-65279
6527;MotorData.ActSpeed;-83839
6528;MotorData.ActSpeed;-70528
6529;MotorData.ActSpeed;-96454
6530;MotorData.ActSpeed;-88624
6531;MotorData.ActSpeed;-73080
7569;MotorData.Motor_Pos2reached;0
7570;MotorData.Motor_Pos2reached;0
7571;MotorData.Motor_Pos2reached;0
7572;MotorData.Motor_Pos2reached;0
7573;MotorData.Motor_Pos2reached;0
7574;MotorData.Motor_Pos2reached;0
503;NVL_Send_Storage.ActivateStorage;0
504;NVL_Send_Storage.ActivateStorage;0
11974;MotorData.Motor_Pos2reached;0
11975;MotorData.Motor_Pos2reached;0
11976;MotorData.Motor_Pos2reached;0
11977;MotorData.Motor_Pos2reached;0
10175;MotorData.ActCurrent;31
10176;MotorData.ActCurrent;19
10177;MotorData.ActCurrent;19
3742;NVL_Recv_Storage.GL_LightBarrier;1
3743;NVL_Recv_Storage.GL_LightBarrier;1
3744;NVL_Recv_Storage.GL_LightBarrier;1
3745;NVL_Recv_Storage.GL_LightBarrier;1
3746;NVL_Recv_Storage.GL_LightBarrier;1
3747;NVL_Recv_Storage.GL_LightBarrier;1
3748;NVL_Recv_Storage.GL_LightBarrier;1
3749;NVL_Recv_Storage.GL_LightBarrier;1
5739;MotorData.Motor_Pos3reached;0
5740;MotorData.Motor_Pos3reached;0
5741;MotorData.Motor_Pos3reached;0
5742;MotorData.Motor_Pos3reached;0
5743;MotorData.Motor_Pos3reached;0
5744;MotorData.Motor_Pos3reached;0
5745;MotorData.Motor_Pos3reached;0
5746;MotorData.Motor_Pos3reached;0
5747;MotorData.Motor_Pos3reached;0
5748;MotorData.Motor_Pos3reached;0
5749;MotorData.Motor_Pos3reached;0
5750;MotorData.Motor_Pos3reached;0
5751;MotorData.Motor_Pos3reached;0
10901;NVL_Recv_Storage.GL_I_Slider_OUT;0
10902;NVL_Recv_Storage.GL_I_Slider_OUT;0
10903;NVL_Recv_Storage.GL_I_Slider_OUT;0
10904;NVL_Recv_Storage.GL_I_Slider_OUT;0
10905;NVL_Recv_Storage.GL_I_Slider_OUT;0
10906;NVL_Recv_Storage.GL_I_Slider_OUT;0
10907;NVL_Recv_Storage.GL_I_Slider_OUT;0
10908;NVL_Recv_Storage.GL_I_Slider_OUT;0
10909;NVL_Recv_Storage.GL_I_Slider_OUT;0
10910;NVL_Recv_Storage.GL_I_Slider_OUT;0
4672;NVL_Send_Storage.ActivateStorage;0
4673;NVL_Send_Storage.ActivateStorage;0
4674;NVL_Send_Storage.ActivateStorage;0
4675;NVL_Send_Storage.ActivateStorage;0
4676;NVL_Send_Storage.ActivateStorage;0
4677;NVL_Send_Storage.ActivateStorage;0
4678;NVL_Send_Storage.ActivateStorage;0
4679;NVL_Send_Storage.ActivateStorage;0
12026;MotorData.Motor_Pos2reached;0
12027;MotorData.Motor_Pos2reached;0
12028;MotorData.Motor_Pos2reached;0
12029;MotorData.Motor_Pos2reached;0
12030;MotorData.Motor_Pos2reached;0
12031;MotorData.Motor_Pos2reached;0
12032;MotorData.Motor_Pos2reached;0
12033;MotorData.Motor_Pos2reached;0
12034;MotorData.Motor_Pos2reached;0
12035;MotorData.Motor_Pos2reached;0
12036;MotorData.Motor_Pos2reached;0
12037;MotorData.Motor_Pos2reached;0
6030;MotorData.IsForce;8
6031;MotorData.IsForce;9
6032;MotorData.IsForce;9
6033;MotorData.IsForce;6
4742;NVL_Recv_Storage.GL_I_ProcessStarted;0
4743;NVL_Recv_Storage.GL_I_ProcessStarted;0
4744;NVL_Recv_Storage.GL_I_ProcessStarted;0
4745;NVL_Recv_Storage.GL_I_ProcessStarted;0
4746;NVL_Recv_Storage.GL_I_ProcessStarted;0
4747;NVL_Recv_Storage.GL_I_ProcessStarted;0
4748;NVL_Recv_Storage.GL_I_ProcessStarted;0
4749;NVL_Recv_Storage.GL_I_ProcessStarted;0
4750;NVL_Recv_Storage.GL_I_ProcessStarted;0
4751;NVL_Recv_Storage.GL_I_ProcessStarted;0
11516;MotorData.ActCurrent;-384
11517;MotorData.ActCurrent;-422
11518;MotorData.ActCurrent;-422
11519;MotorData.ActCurrent;-814
11520;MotorData.ActCurrent;-199
11521;MotorData.ActCurrent;-280
11522;MotorData.ActCurrent;-327
11523;MotorData.ActCurrent;-327
11524;MotorData.ActCurrent;-327
11525;MotorData.ActCurrent;-321
11526;MotorData.ActCurrent;-542
11527;MotorData.ActCurrent;-490
1313;NVL_Recv_Storage.GL_LightBarrier;1
1314;NVL_Recv_Storage.GL_LightBarrier;1
1315;NVL_Recv_Storage.GL_LightBarrier;1
1316;NVL_Recv_Storage.GL_LightBarrier;1
1317;NVL_Recv_Storage.GL_LightBarrier;1
1318;NVL_Recv_Storage.GL_LightBarrier;1
1319;NVL_Recv_Storage.GL_LightBarrier;1
1320;NVL_Recv_Storage.GL_LightBarrier;1
1321;NVL_Recv_Storage.GL_LightBarrier;1
8592;MotorData.IsAcceleration;-1015
8593;MotorData.IsAcceleration;1015
8594;MotorData.IsAcceleration;1015
10083;NVL_Recv_Storage.GL_I_ProcessStarted;0
10084;NVL_Recv_Storage.GL_I_ProcessStarted;0
10085;NVL_Recv_Storage.GL_I_ProcessStarted;0
10086;NVL_Recv_Storage.GL_I_ProcessStarted;0
10087;NVL_Recv_Storage.GL_I_ProcessStarted;0
10088;NVL_Recv_Storage.GL_I_ProcessStarted;0
10089;NVL_Recv_Storage.GL_I_ProcessStarted;0
14648;NVL_Send_Storage.ActivateStorage;0
14649;NVL_Send_Storage.ActivateStorage;0
14650;NVL_Send_Storage.ActivateStorage;0
14651;NVL_Send_Storage.ActivateStorage;0
14652;NVL_Send_Storage.ActivateStorage;0
14653;NVL_Send_Storage.ActivateStorage;0
14654;NVL_Send_Storage.ActivateStorage;0
14655;NVL_Send_Storage.ActivateStorage;0
14656;NVL_Send_Storage.ActivateStorage;0
12851;NVL_Recv_Storage.GL_LightBarrier;1
12852;NVL_Recv_Storage.GL_LightBarrier;1
12853;NVL_Recv_Storage.GL_LightBarrier;1
12854;NVL_Recv_Storage.GL_LightBarrier;1
12855;NVL_Recv_Storage.GL_LightBarrier;1
12856;NVL_Recv_Storage.GL_LightBarrier;1
12857;NVL_Recv_Storage.GL_LightBarrier;1
12858;NVL_Recv_Storage.GL_LightBarrier;1
12859;NVL_Recv_Storage.GL_LightBarrier;1
12860;NVL_Recv_Storage.GL_LightBarrier;1
12861;NVL_Recv_Storage.GL_LightBarrier;1
12862;NVL_Recv_Storage.GL_LightBarrier;1
9915;MotorData.IsForce;-46
9916;MotorData.IsForce;-44
6242;MotorData.IsForce;18
9478;NVL_Recv_Storage.GL_LightBarrier;1
9479;NVL_Recv_Storage.GL_LightBarrier;1
9480;NVL_Recv_Storage.GL_LightBarrier;1
9481;NVL_Recv_Storage.GL_LightBarrier;1
9482;NVL_Recv_Storage.GL_LightBarrier;1
9483;NVL_Recv_Storage.GL_LightBarrier;1
9484;NVL_Recv_Storage.GL_LightBarrier;1
9485;NVL_Recv_Storage.GL_LightBarrier;1
9486;NVL_Recv_Storage.GL_LightBarrier;1
9487;NVL_Recv_Storage.GL_LightBarrier;1
14069;MotorData.Motor_Pos2reached;0
14070;MotorData.Motor_Pos2reached;0
14071;MotorData.Motor_Pos2reached;0
14072;MotorData.Motor_Pos2reached;0
14073;MotorData.Motor_Pos2reached;0
14074;MotorData.Motor_Pos2reached;0
14075;MotorData.Motor_Pos2reached;0
14076;MotorData.Motor_Pos2reached;0
14077;MotorData.Motor_Pos2reached;0
14078;MotorData.Motor_Pos2reached;0
14079;MotorData.Motor_Pos2reached;0
14080;MotorData.Motor_Pos2reached;0
14081;MotorData.Motor_Pos2reached;0
7407;NVL_Recv_Storage.GL_LightBarrier;1
7408;NVL_Recv_Storage.GL_LightBarrier;1
9045;MotorData.IsAcceleration;0
9046;MotorData.IsAcceleration;0
9047;MotorData.IsAcceleration;0
9048;MotorData.IsAcceleration;0
9049;MotorData.IsAcceleration;0
9050;MotorData.IsAcceleration;0
9051;MotorData.IsAcceleration;0
9052;MotorData.IsAcceleration;0
9053;MotorData.IsAcceleration;0
9054;MotorData.IsAcceleration;0
9055;MotorData.IsAcceleration;0
9056;MotorData.IsAcceleration;0
9057;MotorData.IsAcceleration;0
9058;MotorData.IsAcceleration;0
2665;NVL_Recv_Storage.GL_I_Slider_OUT;1
2666;NVL_Recv_Storage.GL_I_Slider_OUT;1
2667;NVL_Recv_Storage.GL_I_Slider_OUT;1
513;NVL_Recv_Storage.GL_I_Slider_IN;1
6411;MotorData.IsAcceleration;0
6412;MotorData.IsAcceleration;0
6413;MotorData.IsAcceleration;0
6414;MotorData.IsAcceleration;0
6415;MotorData.IsAcceleration;0
2603;MotorData.IsForce;-36
2604;MotorData.IsForce;-35
2605;MotorData.IsForce;-34
2606;MotorData.IsForce;-34
14305;MotorData.IsAcceleration;0
14306;MotorData.IsAcceleration;0
14307;MotorData.IsAcceleration;0
14310;MotorData.IsAcceleration;0
14311;MotorData.IsAcceleration;0
14312;MotorData.IsAcceleration;0
14313;MotorData.IsAcceleration;0
14314;MotorData.IsAcceleration;0
14315;MotorData.IsAcceleration;0
14316;MotorData.IsAcceleration;0
14317;MotorData.IsAcceleration;0
14318;MotorData.IsAcceleration;0
14319;MotorData.IsAcceleration;0
9721;NVL_Recv_Storage.GL_I_Slider_OUT;0
9722;NVL_Recv_Storage.GL_I_Slider_OUT;0
9723;NVL_Recv_Storage.GL_I_Slider_OUT;0
9724;NVL_Recv_Storage.GL_I_Slider_OUT;0
13389;NVL_Recv_Storage.GL_LightBarrier;1
13390;NVL_Recv_Storage.GL_LightBarrier;1
13391;NVL_Recv_Storage.GL_LightBarrier;1
13392;NVL_Recv_Storage.GL_LightBarrier;1
13393;NVL_Recv_Storage.GL_LightBarrier;1
1714;MotorData.ActCurrent;469
1715;MotorData.ActCurrent;77
1716;MotorData.ActCurrent;1072
1717;MotorData.ActCurrent;535
1718;MotorData.ActCurrent;205
1719;MotorData.ActCurrent;568
1720;MotorData.ActCurrent;568
1721;MotorData.ActCurrent;995
1722;MotorData.ActCurrent;397
1723;MotorData.ActCurrent;382
1724;MotorData.ActCurrent;378
1725;MotorData.ActCurrent;378
13350;MotorData.IsForce;186
13351;MotorData.IsForce;186
13352;MotorData.IsForce;-3
13353;MotorData.IsForce;87
13354;MotorData.IsForce;27
748;MotorData.Motor_Pos3reached;1
749;MotorData.Motor_Pos3reached;1
750;MotorData.Motor_Pos3reached;1
751;MotorData.Motor_Pos3reached;1
752;MotorData.Motor_Pos3reached;1
14282;MotorData.Motor_Pos2reached;1
14283;MotorData.Motor_Pos2reached;1
14284;MotorData.Motor_Pos2reached;1
14285;MotorData.Motor_Pos2reached;1
14286;MotorData.Motor_Pos2reached;1
14287;MotorData.Motor_Pos2reached;1
14288;MotorData.Motor_Pos2reached;1
14289;MotorData.Motor_Pos2reached;1
14290;MotorData.Motor_Pos2reached;1
14291;MotorData.Motor_Pos2reached;1
14292;MotorData.Motor_Pos2reached;1
12736;MotorData.ActSpeed;0
12737;MotorData.ActSpeed;0
12738;MotorData.ActSpeed;0
12739;MotorData.ActSpeed;0
12740;MotorData.ActSpeed;0
12741;MotorData.ActSpeed;0
7285;NVL_Send_Storage.ActivateStorage;0
7286;NVL_Send_Storage.ActivateStorage;0
7287;NVL_Send_Storage.ActivateStorage;0
7288;NVL_Send_Storage.ActivateStorage;0
7289;NVL_Send_Storage.ActivateStorage;0
15109;MotorData.Motor_Pos3reached;0
15110;MotorData.Motor_Pos3reached;0
15111;MotorData.Motor_Pos3reached;0
15112;MotorData.Motor_Pos3reached;0
15113;MotorData.Motor_Pos3reached;0
15114;MotorData.Motor_Pos3reached;0
15115;MotorData.Motor_Pos3reached;0
15116;MotorData.Motor_Pos3reached;0
15117;MotorData.Motor_Pos3reached;0
15118;MotorData.Motor_Pos3reached;0
1213;MotorData.ActCurrent;-172
1214;MotorData.ActCurrent;-172
8653;NVL_Recv_Storage.GL_I_ProcessStarted;0
8654;NVL_Recv_Storage.GL_I_ProcessStarted;0
8655;NVL_Recv_Storage.GL_I_ProcessStarted;0
8656;NVL_Recv_Storage.GL_I_ProcessStarted;0
8657;NVL_Recv_Storage.GL_I_ProcessStarted;0
8658;NVL_Recv_Storage.GL_I_ProcessStarted;0
15471;NVL_Recv_Storage.GL_I_Slider_OUT;0
15472;NVL_Recv_Storage.GL_I_Slider_OUT;0
1531;MotorData.ActSpeed;0
1532;MotorData.ActSpeed;-84013
1533;MotorData.ActSpeed;-81229
1534;MotorData.ActSpeed;-81229
1535;MotorData.ActSpeed;-79605
1536;MotorData.ActSpeed;-66004
1537;MotorData.ActSpeed;-98803
1538;MotorData.ActSpeed;-98803
1539;MotorData.ActSpeed;-98803
1540;MotorData.ActSpeed;-72732
1541;MotorData.ActSpeed;-61915
1542;MotorData.ActSpeed;-95294
544;NVL_Send_Storage.ActivateStorage;0
545;NVL_Send_Storage.ActivateStorage;0
546;NVL_Send_Storage.ActivateStorage;0
547;NVL_Send_Storage.ActivateStorage;0
548;NVL_Send_Storage.ActivateStorage;0
549;NVL_Send_Storage.ActivateStorage;0
298;MotorData.IsForce;-32
6107;NVL_Recv_Storage.GL_I_Slider_OUT;0
6108;NVL_Recv_Storage.GL_I_Slider_OUT;0
12258;MotorData.IsForce;70
12259;MotorData.IsForce;67
12260;MotorData.IsForce;68
12261;MotorData.IsForce;68
12262;MotorData.IsForce;72
12263;MotorData.IsForce;70
12264;MotorData.IsForce;67
417;NVL_Send_Storage.ActivateStorage;0
418;NVL_Send_Storage.ActivateStorage;0
419;NVL_Send_Storage.ActivateStorage;0
420;NVL_Send_Storage.ActivateStorage;0
421;NVL_Send_Storage.ActivateStorage;0
8762;MotorData.Motor_Pos2reached;0
13347;MotorData.Motor_Pos3reached;0
13348;MotorData.Motor_Pos3reached;0
13349;MotorData.Motor_Pos3reached;0
13350;MotorData.Motor_Pos3reached;0
13351;MotorData.Motor_Pos3reached;0
13352;MotorData.Motor_Pos3reached;0
13353;MotorData.Motor_Pos3reached;0
13354;MotorData.Motor_Pos3reached;0
13355;MotorData.Motor_Pos3reached;0
13356;MotorData.Motor_Pos3reached;0
2745;NVL_Recv_Storage.GL_I_ProcessStarted;0
2746;NVL_Recv_Storage.GL_I_ProcessStarted;0
2747;NVL_Recv_Storage.GL_I_ProcessStarted;0
2748;NVL_Recv_Storage.GL_I_ProcessStarted;0
2749;NVL_Recv_Storage.GL_I_ProcessStarted;0
2750;NVL_Recv_Storage.GL_I_ProcessStarted;0
2751;NVL_Recv_Storage.GL_I_ProcessStarted;0
2752;NVL_Recv_Storage.GL_I_ProcessStarted;0
2753;NVL_Recv_Storage.GL_I_ProcessStarted;0
2754;NVL_Recv_Storage.GL_I_ProcessStarted;0
12819;NVL_Recv_Storage.GL_I_Slider_OUT;0
12820;NVL_Recv_Storage.GL_I_Slider_OUT;0
12821;NVL_Recv_Storage.GL_I_Slider_OUT;0
12822;NVL_Recv_Storage.GL_I_Slider_OUT;0
12823;NVL_Recv_Storage.GL_I_Slider_OUT;0
12824;NVL_Recv_Storage.GL_I_Slider_OUT;0
12825;NVL_Recv_Storage.GL_I_Slider_OUT;0
12826;NVL_Recv_Storage.GL_I_Slider_OUT;0
12827;NVL_Recv_Storage.GL_I_Slider_OUT;0
12828;NVL_Recv_Storage.GL_I_Slider_OUT;0
12829;NVL_Recv_Storage.GL_I_Slider_OUT;0
12830;NVL_Recv_Storage.GL_I_Slider_OUT;0
12831;NVL_Recv_Storage.GL_I_Slider_OUT;0
8676;PLC_PRG.Gripper;0
8677;PLC_PRG.Gripper;0
11805;NVL_Recv_Storage.GL_I_Slider_IN;1
11806;NVL_Recv_Storage.GL_I_Slider_IN;1
11807;NVL_Recv_Storage.GL_I_Slider_IN;1
11808;NVL_Recv_Storage.GL_I_Slider_IN;1
11809;NVL_Recv_Storage.GL_I_Slider_IN;1
11810;NVL_Recv_Storage.GL_I_Slider_IN;1
11811;NVL_Recv_Storage.GL_I_Slider_IN;1
11812;NVL_Recv_Storage.GL_I_Slider_IN;1
5200;MotorData.IsAcceleration;0
5201;MotorData.IsAcceleration;0
5202;MotorData.IsAcceleration;-1015
5203;MotorData.IsAcceleration;-1015
5204;MotorData.IsAcceleration;1015
5205;MotorData.IsAcceleration;0
5206;MotorData.IsAcceleration;0
5207;MotorData.IsAcceleration;1015
5208;MotorData.IsAcceleration;1015
5209;MotorData.IsAcceleration;1015
5210;MotorData.IsAcceleration;0
9747;MotorData.Motor_Pos2reached;0
9748;MotorData.Motor_Pos2reached;0
9749;MotorData.Motor_Pos2reached;0
9750;MotorData.Motor_Pos2reached;0
9751;MotorData.Motor_Pos2reached;0
9752;MotorData.Motor_Pos2reached;0
9753;MotorData.Motor_Pos2reached;0
9754;MotorData.Motor_Pos2reached;0
9755;MotorData.Motor_Pos2reached;0
9756;MotorData.Motor_Pos2reached;0
9757;MotorData.Motor_Pos2reached;0
9758;MotorData.Motor_Pos2reached;0
9759;MotorData.Motor_Pos2reached;0
2338;MotorData.IsAcceleration;0
8898;NVL_Recv_Storage.GL_I_ProcessStarted;0
8899;NVL_Recv_Storage.GL_I_ProcessStarted;0
8900;NVL_Recv_Storage.GL_I_ProcessStarted;0
8901;NVL_Recv_Storage.GL_I_ProcessStarted;0
8902;NVL_Recv_Storage.GL_I_ProcessStarted;0
8903;NVL_Recv_Storage.GL_I_ProcessStarted;0
8904;NVL_Recv_Storage.GL_I_ProcessStarted;0
8905;NVL_Recv_Storage.GL_I_ProcessStarted;0
8906;NVL_Recv_Storage.GL_I_ProcessStarted;0
8907;NVL_Recv_Storage.GL_I_ProcessStarted;0
8908;NVL_Recv_Storage.GL_I_ProcessStarted;0
8909;NVL_Recv_Storage.GL_I_ProcessStarted;0
8910;NVL_Recv_Storage.GL_I_ProcessStarted;0
8911;NVL_Recv_Storage.GL_I_ProcessStarted;0
8912;NVL_Recv_Storage.GL_I_ProcessStarted;0
1948;NVL_Recv_Storage.GL_I_ProcessStarted;0
1949;NVL_Recv_Storage.GL_I_ProcessStarted;0
1950;NVL_Recv_Storage.GL_I_ProcessStarted;0
1951;NVL_Recv_Storage.GL_I_ProcessStarted;0
12288;MotorData.ActSpeed;-76821
12289;MotorData.ActSpeed;-89204
12290;MotorData.ActSpeed;-63075
12291;MotorData.ActSpeed;-63075
12292;MotorData.ActSpeed;-59421
12293;MotorData.ActSpeed;-84013
12294;MotorData.ActSpeed;-96947
12295;MotorData.ActSpeed;-66004
12296;MotorData.ActSpeed;-66004
8507;NVL_Recv_Storage.GL_I_Slider_IN;1
8508;NVL_Recv_Storage.GL_I_Slider_IN;1
8509;NVL_Recv_Storage.GL_I_Slider_IN;1
8510;NVL_Recv_Storage.GL_I_Slider_IN;1
8511;NVL_Recv_Storage.GL_I_Slider_IN;1
8512;NVL_Recv_Storage.GL_I_Slider_IN;1
8513;NVL_Recv_Storage.GL_I_Slider_IN;1
3130;MotorData.ActSpeed;0
3131;MotorData.ActSpeed;0
3132;MotorData.ActSpeed;0
3133;MotorData.ActSpeed;0
3134;MotorData.ActSpeed;0
3135;MotorData.ActSpeed;0
3136;MotorData.ActSpeed;0
3137;MotorData.ActSpeed;95439
3138;MotorData.ActSpeed;88566
3139;MotorData.ActSpeed;88566
3140;MotorData.ActSpeed;81287
3141;MotorData.ActSpeed;87116
10413;NVL_Recv_Storage.GL_I_ProcessStarted;0
10414;NVL_Recv_Storage.GL_I_ProcessStarted;0
10415;NVL_Recv_Storage.GL_I_ProcessStarted;0
10591;MotorData.IsForce;-178
10592;MotorData.IsForce;-159
10593;MotorData.IsForce;-5
10594;MotorData.IsForce;-5
10595;MotorData.IsForce;-150
10596;MotorData.IsForce;-136
10597;MotorData.IsForce;-220
10598;MotorData.IsForce;-220
10599;MotorData.IsForce;-220
10600;MotorData.IsForce;-87
10601;MotorData.IsForce;-167
10602;MotorData.IsForce;-166
10603;MotorData.IsForce;-36
10604;MotorData.IsForce;-36
8565;PLC_PRG.Gripper;1
8566;PLC_PRG.Gripper;1
8567;PLC_PRG.Gripper;1
1012;NVL_Recv_Storage.GL_I_ProcessStarted;0
1013;NVL_Recv_Storage.GL_I_ProcessStarted;0
1014;NVL_Recv_Storage.GL_I_ProcessStarted;0
1015;NVL_Recv_Storage.GL_I_ProcessStarted;0
1016;NVL_Recv_Storage.GL_I_ProcessStarted;0
12712;NVL_Recv_Storage.GL_LightBarrier;1
12718;NVL_Recv_Storage.GL_LightBarrier;1
12719;NVL_Recv_Storage.GL_LightBarrier;1
14574;MotorData.Motor_Pos2reached;0
14575;MotorData.Motor_Pos2reached;0
14576;MotorData.Motor_Pos2reached;0
14577;MotorData.Motor_Pos2reached;0
14578;MotorData.Motor_Pos2reached;0
14579;MotorData.Motor_Pos2reached;0
14580;MotorData.Motor_Pos2reached;0
14581;MotorData.Motor_Pos2reached;0
13390;NVL_Recv_Storage.GL_I_ProcessStarted;0
13391;NVL_Recv_Storage.GL_I_ProcessStarted;0
13392;NVL_Recv_Storage.GL_I_ProcessStarted;0
13393;NVL_Recv_Storage.GL_I_ProcessStarted;0
13394;NVL_Recv_Storage.GL_I_ProcessStarted;0
13395;NVL_Recv_Storage.GL_I_ProcessStarted;0
13396;NVL_Recv_Storage.GL_I_ProcessStarted;0
13397;NVL_Recv_Storage.GL_I_ProcessStarted;0
13398;NVL_Recv_Storage.GL_I_ProcessStarted;0
13399;NVL_Recv_Storage.GL_I_ProcessStarted;0
13400;NVL_Recv_Storage.GL_I_ProcessStarted;0
13401;NVL_Recv_Storage.GL_I_ProcessStarted;0
8326;NVL_Recv_Storage.GL_I_Slider_IN;0
11522;MotorData.ActSpeed;-89204
11523;MotorData.ActSpeed;-89204
