10355;NVL_Send_Storage.ActivateStorage;0
14454;NVL_Recv_Storage.GL_I_Slider_OUT;0
4121;NVL_Send_Storage.ActivateStorage;0
12705;NVL_Send_Storage.ActivateStorage;0
10017;NVL_Recv_Ind.GL_Metall;1
6016;NVL_Recv_Storage.GL_I_Slider_OUT;0
6377;NVL_Recv_Storage.GL_I_Slider_OUT;0
8837;NVL_Recv_Storage.GL_I_ProcessStarted;0
11855;NVL_Recv_Ind.GL_Metall;1
6811;PLC_PRG.Gripper;0
15293;MotorData.IsForce;83
6341;MotorData.ActPosition;307603
9496;PLC_PRG.Gripper;0
3453;PLC_PRG.MaterialIsMetal;0
14134;MotorData.ActPosition;389992
7020;NVL_Recv_Storage.GL_I_Slider_IN;1
9952;MotorData.Motor_Pos4reached;0
10884;NVL_Recv_Storage.GL_I_Slider_OUT;1
4150;NVL_Recv_Storage.GL_I_ProcessStarted;0
2546;NVL_Recv_Ind.GL_NonMetall;1
7095;MotorData.IsAcceleration;1015
14983;MotorData.IsAcceleration;0
4416;NVL_Recv_Storage.GL_I_ProcessStarted;0
9058;PLC_PRG.MaterialIsMetal;0
14633;PLC_PRG.Gripper;0
12476;MotorData.IsAcceleration;2030
2671;NVL_Recv_Storage.GL_I_Slider_IN;0
10978;NVL_Recv_Ind.GL_NonMetall;1
9432;MotorData.IsForce;0
8546;NVL_Recv_Storage.GL_I_ProcessStarted;0
4131;MotorData.ActSpeed;0
11417;NVL_Recv_Storage.GL_I_ProcessStarted;0
11629;NVL_Recv_Ind.GL_NonMetall;1
7992;NVL_Recv_Storage.GL_I_Slider_IN;0
10516;MotorData.Motor_Pos4reached;0
15474;MotorData.IsAcceleration;0
11502;PLC_PRG.Gripper;1
6905;NVL_Recv_Storage.GL_I_Slider_IN;1
3670;NVL_Send_Storage.ActivateStorage;0
15502;MotorData.Motor_Pos2reached;0
5650;MotorData.IsForce;7
5439;MotorData.IsForce;163
14792;MotorData.Motor_Pos4reached;0
1520;MotorData.ActPosition;260014
15315;MotorData.ActSpeed;-81867
4139;MotorData.IsAcceleration;0
11109;NVL_Recv_Ind.GL_Metall;1
4517;NVL_Recv_Storage.GL_I_Slider_IN;1
13317;NVL_Send_Storage.ActivateStorage;0
11706;MotorData.Motor_Pos4reached;0
278;MotorData.IsAcceleration;0
6926;NVL_Recv_Ind.GL_Metall;0
3968;PLC_PRG.Gripper;1
11833;NVL_Send_Storage.ActivateStorage;0
52;NVL_Recv_Storage.GL_I_ProcessStarted;0
10604;NVL_Recv_Storage.GL_I_Slider_OUT;0
10541;NVL_Recv_Storage.GL_I_Slider_OUT;1
2191;MotorData.ActPosition;260014
4642;NVL_Recv_Ind.GL_Metall;0
2415;MotorData.IsForce;156
12192;MotorData.IsAcceleration;0
6093;MotorData.IsAcceleration;0
12812;NVL_Recv_Storage.GL_I_ProcessStarted;0
289;PLC_PRG.MaterialIsMetal;0
2210;MotorData.IsAcceleration;0
8681;MotorData.IsAcceleration;0
4170;NVL_Send_Storage.ActivateStorage;0
15196;NVL_Recv_Ind.GL_NonMetall;1
3127;NVL_Send_Storage.ActivateStorage;0
6619;MotorData.ActSpeed;73660
691;NVL_Send_Storage.ActivateStorage;0
12841;NVL_Recv_Storage.GL_I_ProcessStarted;0
11694;MotorData.IsForce;-39
4823;MotorData.Motor_Pos2reached;0
7253;NVL_Recv_Storage.GL_I_ProcessStarted;0
1808;MotorData.ActSpeed;-83868
8606;MotorData.Motor_Pos4reached;0
9377;PLC_PRG.Gripper;0
14011;PLC_PRG.Gripper;1
12498;PLC_PRG.Gripper;0
1925;NVL_Recv_Ind.GL_Metall;0
11336;MotorData.Motor_Pos4reached;0
5230;MotorData.Motor_Pos2reached;0
1793;NVL_Recv_Storage.GL_LightBarrier;1
12056;MotorData.ActSpeed;-94830
8919;MotorData.IsForce;35
11457;NVL_Recv_Storage.GL_LightBarrier;1
7531;NVL_Send_Storage.ActivateStorage;0
271;NVL_Recv_Storage.GL_LightBarrier;1
3821;MotorData.Motor_Pos4reached;0
4588;PLC_PRG.MaterialIsMetal;0
13522;PLC_PRG.Gripper;0
9409;MotorData.ActSpeed;0
14112;MotorData.IsAcceleration;1015
13199;NVL_Recv_Storage.GL_LightBarrier;1
6879;PLC_PRG.MaterialIsMetal;0
2558;MotorData.Motor_Pos4reached;0
5363;NVL_Recv_Storage.GL_I_ProcessStarted;0
15032;PLC_PRG.MaterialIsMetal;0
13427;PLC_PRG.MaterialIsMetal;1
9595;MotorData.Motor_Pos2reached;0
3797;PLC_PRG.MaterialIsMetal;0
1005;NVL_Recv_Storage.GL_I_Slider_IN;1
15030;NVL_Recv_Ind.GL_Metall;0
11605;MotorData.ActSpeed;0
7653;NVL_Send_Storage.ActivateStorage;0
665;MotorData.IsForce;1
9769;PLC_PRG.MaterialIsMetal;0
3878;PLC_PRG.MaterialIsMetal;0
5484;MotorData.ActPosition;235799
7111;PLC_PRG.Gripper;1
8505;MotorData.ActSpeed;99499
14091;MotorData.IsForce;210
11980;MotorData.Motor_Pos2reached;0
14645;MotorData.IsForce;8
8030;NVL_Recv_Ind.GL_NonMetall;1
8176;PLC_PRG.MaterialIsMetal;0
14362;PLC_PRG.MaterialIsMetal;0
10851;NVL_Send_Storage.ActivateStorage;0
5588;MotorData.Motor_Pos2reached;0
8529;PLC_PRG.MaterialIsMetal;0
12049;PLC_PRG.Gripper;0
3773;NVL_Recv_Ind.GL_Metall;0
4696;NVL_Recv_Storage.GL_I_Slider_OUT;0
2039;MotorData.Motor_Pos2reached;0
3274;NVL_Recv_Storage.GL_I_Slider_IN;1
14497;MotorData.ActSpeed;0
4131;NVL_Recv_Storage.GL_I_ProcessStarted;1
11820;NVL_Recv_Storage.GL_I_Slider_OUT;0
4683;NVL_Recv_Storage.GL_LightBarrier;1
218;NVL_Recv_Storage.GL_I_ProcessStarted;1
11423;MotorData.IsAcceleration;0
3872;NVL_Recv_Ind.GL_NonMetall;1
15324;NVL_Recv_Ind.GL_NonMetall;1
9894;MotorData.IsForce;-89
6785;NVL_Recv_Storage.GL_I_Slider_IN;1
11414;NVL_Recv_Ind.GL_Metall;0
12513;NVL_Recv_Storage.GL_I_ProcessStarted;0
4863;PLC_PRG.MaterialIsMetal;0
4681;MotorData.IsForce;160
9114;NVL_Recv_Ind.GL_NonMetall;1
9606;NVL_Recv_Ind.GL_Metall;0
9684;NVL_Recv_Ind.GL_NonMetall;1
8316;NVL_Recv_Storage.GL_I_Slider_OUT;0
8110;NVL_Recv_Storage.GL_I_Slider_IN;1
14132;MotorData.ActSpeed;0
9742;PLC_PRG.Gripper;1
15134;MotorData.ActPosition;90567
3971;MotorData.IsForce;178
7754;MotorData.Motor_Pos4reached;0
1996;NVL_Send_Storage.ActivateStorage;0
305;MotorData.Motor_Pos2reached;1
2449;NVL_Recv_Storage.GL_LightBarrier;1
5776;MotorData.IsAcceleration;0
2884;NVL_Recv_Storage.GL_LightBarrier;1
12015;PLC_PRG.MaterialIsMetal;0
11623;PLC_PRG.Gripper;0
8595;NVL_Recv_Ind.GL_NonMetall;0
358;NVL_Recv_Ind.GL_NonMetall;1
3927;MotorData.ActSpeed;66352
10119;MotorData.ActPosition;260014
1313;NVL_Recv_Storage.GL_I_ProcessStarted;0
8739;MotorData.Motor_Pos4reached;0
1097;NVL_Recv_Storage.GL_I_Slider_IN;1
14501;NVL_Recv_Ind.GL_Metall;1
3100;NVL_Recv_Storage.GL_I_ProcessStarted;0
2746;MotorData.Motor_Pos4reached;0
8699;PLC_PRG.MaterialIsMetal;0
11144;PLC_PRG.Gripper;1
14662;MotorData.ActSpeed;-67483
5408;MotorData.Motor_Pos4reached;0
12984;MotorData.ActSpeed;72500
9891;MotorData.Motor_Pos2reached;0
10566;NVL_Recv_Storage.GL_I_Slider_OUT;1
2741;MotorData.Motor_Pos4reached;0
8962;NVL_Send_Storage.ActivateStorage;0
2853;MotorData.IsForce;93
13933;NVL_Recv_Storage.GL_LightBarrier;1
12180;MotorData.IsAcceleration;-1015
765;NVL_Recv_Storage.GL_I_Slider_OUT;0
7251;NVL_Recv_Storage.GL_I_Slider_IN;1
2276;PLC_PRG.Gripper;0
8425;MotorData.IsForce;-225
2811;PLC_PRG.Gripper;1
14328;NVL_Recv_Storage.GL_I_ProcessStarted;0
7864;NVL_Recv_Storage.GL_LightBarrier;1
1316;MotorData.Motor_Pos4reached;0
11109;MotorData.Motor_Pos4reached;1
13631;NVL_Send_Storage.ActivateStorage;0
10230;NVL_Send_Storage.ActivateStorage;0
4065;MotorData.ActSpeed;0
7521;MotorData.Motor_Pos4reached;0
14625;PLC_PRG.Gripper;0
11108;MotorData.IsForce;98
10088;NVL_Recv_Ind.GL_Metall;0
3329;NVL_Recv_Ind.GL_NonMetall;1
14932;MotorData.ActSpeed;-94337
14396;MotorData.ActPosition;56956
12219;NVL_Recv_Ind.GL_NonMetall;1
1404;MotorData.Motor_Pos4reached;0
7186;MotorData.ActPosition;140012
4311;PLC_PRG.Gripper;1
14692;NVL_Recv_Storage.GL_LightBarrier;1
1329;PLC_PRG.Gripper;1
6246;MotorData.Motor_Pos2reached;0
7683;PLC_PRG.Gripper;0
4959;NVL_Recv_Storage.GL_I_Slider_OUT;0
13083;NVL_Recv_Storage.GL_LightBarrier;1
3802;PLC_PRG.MaterialIsMetal;0
11410;MotorData.Motor_Pos4reached;0
8983;NVL_Send_Storage.ActivateStorage;0
12179;NVL_Recv_Ind.GL_Metall;0
7488;NVL_Recv_Storage.GL_I_ProcessStarted;0
5870;MotorData.ActPosition;267380
4115;NVL_Recv_Storage.GL_I_Slider_OUT;1
2691;MotorData.ActPosition;140012
5558;PLC_PRG.Gripper;1
3049;MotorData.Motor_Pos2reached;0
14768;NVL_Recv_Ind.GL_NonMetall;1
9867;MotorData.ActSpeed;-70064
14163;MotorData.ActPosition;306066
4885;NVL_Recv_Ind.GL_NonMetall;1
13930;MotorData.ActSpeed;-62031
13055;MotorData.Motor_Pos4reached;0
14661;NVL_Recv_Ind.GL_NonMetall;1
10387;PLC_PRG.Gripper;1
4601;NVL_Recv_Storage.GL_LightBarrier;1
6907;MotorData.Motor_Pos2reached;0
6038;MotorData.IsForce;8
11966;NVL_Recv_Ind.GL_Metall;0
7184;MotorData.Motor_Pos2reached;1
7012;NVL_Send_Storage.ActivateStorage;0
11185;NVL_Recv_Ind.GL_Metall;0
14216;NVL_Recv_Ind.GL_NonMetall;1
5330;MotorData.IsAcceleration;0
13665;MotorData.IsAcceleration;-1015
6981;PLC_PRG.MaterialIsMetal;0
9486;PLC_PRG.Gripper;0
12908;NVL_Recv_Ind.GL_Metall;0
7198;MotorData.IsAcceleration;0
15245;NVL_Recv_Ind.GL_Metall;0
8193;NVL_Recv_Storage.GL_I_Slider_OUT;0
7109;NVL_Recv_Storage.GL_I_ProcessStarted;0
4425;MotorData.Motor_Pos4reached;0
2084;NVL_Recv_Storage.GL_I_Slider_IN;1
11184;NVL_Recv_Storage.GL_I_Slider_OUT;0
1018;NVL_Recv_Ind.GL_NonMetall;1
5771;MotorData.Motor_Pos2reached;0
8408;NVL_Recv_Ind.GL_Metall;0
8290;NVL_Recv_Storage.GL_I_Slider_OUT;0
910;NVL_Recv_Ind.GL_Metall;0
91;NVL_Recv_Storage.GL_I_Slider_IN;1
739;NVL_Recv_Storage.GL_I_ProcessStarted;1
8276;NVL_Recv_Storage.GL_I_Slider_IN;1
5803;PLC_PRG.MaterialIsMetal;0
14410;MotorData.ActSpeed;76125
11971;MotorData.IsForce;4
4446;MotorData.Motor_Pos4reached;0
4191;PLC_PRG.Gripper;0
14849;NVL_Recv_Storage.GL_I_Slider_IN;1
150;MotorData.Motor_Pos4reached;0
11631;NVL_Recv_Ind.GL_NonMetall;1
12225;NVL_Send_Storage.ActivateStorage;0
5912;MotorData.Motor_Pos4reached;1
1449;NVL_Recv_Storage.GL_I_Slider_IN;1
11197;NVL_Recv_Ind.GL_Metall;0
13363;PLC_PRG.MaterialIsMetal;1
12965;MotorData.Motor_Pos2reached;0
308;NVL_Send_Storage.ActivateStorage;0
15522;NVL_Recv_Ind.GL_NonMetall;1
3737;PLC_PRG.MaterialIsMetal;0
2167;MotorData.ActPosition;260014
9767;NVL_Recv_Storage.GL_LightBarrier;1
13877;MotorData.IsAcceleration;0
1834;NVL_Recv_Storage.GL_LightBarrier;1
10125;MotorData.ActSpeed;0
9600;NVL_Recv_Storage.GL_I_Slider_OUT;0
7191;MotorData.Motor_Pos2reached;1
12072;MotorData.ActPosition;187862
13071;NVL_Recv_Storage.GL_LightBarrier;1
10196;MotorData.IsForce;8
2786;NVL_Recv_Ind.GL_Metall;0
8642;NVL_Recv_Ind.GL_Metall;0
12022;MotorData.ActSpeed;0
2877;NVL_Send_Storage.ActivateStorage;0
4590;MotorData.Motor_Pos4reached;0
10188;MotorData.Motor_Pos4reached;0
3862;NVL_Recv_Storage.GL_I_Slider_IN;1
3619;NVL_Recv_Ind.GL_Metall;0
8390;NVL_Recv_Ind.GL_Metall;0
2920;NVL_Recv_Storage.GL_I_Slider_IN;1
1151;MotorData.IsAcceleration;0
1654;PLC_PRG.Gripper;1
13582;PLC_PRG.Gripper;0
2680;MotorData.ActPosition;140012
11489;NVL_Send_Storage.ActivateStorage;0
12951;MotorData.IsForce;-1
14037;NVL_Recv_Storage.GL_LightBarrier;1
13713;NVL_Send_Storage.ActivateStorage;0
8544;NVL_Recv_Storage.GL_LightBarrier;1
13454;NVL_Recv_Storage.GL_I_Slider_IN;1
8231;NVL_Recv_Ind.GL_Metall;0
4584;NVL_Recv_Storage.GL_LightBarrier;1
1433;NVL_Recv_Ind.GL_Metall;0
7785;NVL_Recv_Ind.GL_NonMetall;1
8374;MotorData.IsForce;5
15237;MotorData.IsForce;95
1688;MotorData.IsForce;158
8485;MotorData.ActPosition;96715
5749;NVL_Recv_Ind.GL_NonMetall;1
6336;MotorData.Motor_Pos4reached;0
7200;NVL_Send_Storage.ActivateStorage;0
8604;NVL_Send_Storage.ActivateStorage;0
12610;PLC_PRG.MaterialIsMetal;0
11788;NVL_Recv_Storage.GL_I_Slider_OUT;0
3759;NVL_Recv_Storage.GL_I_Slider_IN;0
6506;PLC_PRG.Gripper;0
4621;NVL_Recv_Ind.GL_NonMetall;1
6950;MotorData.ActSpeed;68179
9109;MotorData.IsForce;-31
8797;NVL_Recv_Ind.GL_NonMetall;1
15292;NVL_Recv_Storage.GL_I_Slider_OUT;0
5293;MotorData.Motor_Pos2reached;1
13874;MotorData.ActSpeed;0
4163;PLC_PRG.Gripper;0
11244;MotorData.IsForce;4
4098;MotorData.IsForce;7
9931;NVL_Recv_Storage.GL_LightBarrier;1
11416;NVL_Recv_Storage.GL_I_Slider_OUT;0
4042;NVL_Recv_Storage.GL_LightBarrier;1
3300;NVL_Recv_Storage.GL_I_Slider_OUT;0
2125;MotorData.ActSpeed;0
2428;PLC_PRG.MaterialIsMetal;0
13213;NVL_Recv_Storage.GL_LightBarrier;1
11730;MotorData.Motor_Pos4reached;0
796;PLC_PRG.Gripper;0
6727;PLC_PRG.MaterialIsMetal;1
8334;NVL_Send_Storage.ActivateStorage;0
551;NVL_Recv_Storage.GL_I_ProcessStarted;0
10946;NVL_Recv_Storage.GL_I_ProcessStarted;0
2469;MotorData.IsForce;77
7793;MotorData.Motor_Pos4reached;0
10387;PLC_PRG.MaterialIsMetal;0
15253;MotorData.IsForce;41
3998;NVL_Recv_Storage.GL_LightBarrier;1
2740;MotorData.IsAcceleration;0
9986;MotorData.IsAcceleration;0
9902;NVL_Recv_Ind.GL_Metall;0
12961;MotorData.IsForce;-36
6667;NVL_Recv_Storage.GL_I_ProcessStarted;0
5356;MotorData.ActSpeed;0
10068;NVL_Recv_Storage.GL_LightBarrier;1
12758;MotorData.IsAcceleration;0
14453;NVL_Recv_Storage.GL_I_Slider_OUT;0
12704;NVL_Recv_Storage.GL_I_Slider_OUT;0
15268;NVL_Recv_Storage.GL_I_ProcessStarted;0
15472;NVL_Recv_Ind.GL_Metall;0
9448;PLC_PRG.Gripper;0
11840;MotorData.Motor_Pos4reached;0
4780;MotorData.Motor_Pos2reached;0
9168;MotorData.IsForce;-37
7238;MotorData.IsAcceleration;0
1658;NVL_Send_Storage.ActivateStorage;0
11920;MotorData.ActPosition;266858
2013;NVL_Recv_Storage.GL_I_Slider_IN;1
10906;NVL_Recv_Ind.GL_Metall;0
10144;PLC_PRG.MaterialIsMetal;0
11683;NVL_Recv_Storage.GL_I_ProcessStarted;1
1891;NVL_Send_Storage.ActivateStorage;1
13187;NVL_Recv_Storage.GL_I_Slider_OUT;1
3366;MotorData.ActSpeed;0
5929;MotorData.Motor_Pos4reached;0
14373;MotorData.ActPosition;22011
5473;PLC_PRG.Gripper;1
10331;NVL_Recv_Ind.GL_Metall;0
6128;PLC_PRG.Gripper;0
7917;NVL_Recv_Storage.GL_I_ProcessStarted;0
4602;NVL_Recv_Storage.GL_I_ProcessStarted;0
4052;NVL_Send_Storage.ActivateStorage;0
8604;NVL_Recv_Storage.GL_I_ProcessStarted;0
12883;NVL_Recv_Storage.GL_I_Slider_IN;1
7937;PLC_PRG.MaterialIsMetal;0
12036;NVL_Recv_Ind.GL_Metall;0
9226;NVL_Recv_Storage.GL_I_Slider_OUT;0
7335;NVL_Recv_Storage.GL_LightBarrier;1
9245;MotorData.IsForce;90
6635;MotorData.ActSpeed;85376
1715;MotorData.Motor_Pos2reached;0
664;NVL_Recv_Storage.GL_I_Slider_IN;1
3525;PLC_PRG.Gripper;1
11633;NVL_Recv_Storage.GL_I_Slider_OUT;0
4591;NVL_Recv_Storage.GL_I_Slider_OUT;0
680;MotorData.IsAcceleration;0
10249;PLC_PRG.Gripper;0
8345;MotorData.Motor_Pos4reached;0
1705;NVL_Recv_Ind.GL_Metall;0
930;NVL_Recv_Storage.GL_I_Slider_IN;1
5101;MotorData.ActSpeed;92916
4295;NVL_Recv_Storage.GL_I_Slider_OUT;0
12509;NVL_Recv_Storage.GL_LightBarrier;1
137;MotorData.IsForce;-1
3849;MotorData.ActPosition;22011
9468;MotorData.IsForce;0
14065;NVL_Recv_Storage.GL_I_Slider_IN;1
11478;NVL_Recv_Storage.GL_I_Slider_IN;1
10922;NVL_Recv_Storage.GL_I_Slider_IN;1
11391;NVL_Recv_Storage.GL_I_Slider_IN;1
15512;NVL_Recv_Storage.GL_I_Slider_OUT;1
7806;MotorData.ActPosition;389354
292;MotorData.ActPosition;140012
7030;MotorData.Motor_Pos2reached;0
13477;NVL_Recv_Storage.GL_I_Slider_IN;1
11728;NVL_Recv_Storage.GL_I_Slider_IN;1
4504;NVL_Recv_Ind.GL_Metall;0
12822;MotorData.ActPosition;212831
11594;MotorData.Motor_Pos2reached;1
9872;NVL_Recv_Ind.GL_NonMetall;1
14814;MotorData.Motor_Pos4reached;0
10969;NVL_Recv_Ind.GL_NonMetall;1
968;MotorData.IsForce;79
5398;MotorData.Motor_Pos2reached;0
9710;MotorData.IsForce;-91
591;MotorData.Motor_Pos4reached;0
10336;NVL_Recv_Storage.GL_I_Slider_IN;1
5346;NVL_Recv_Storage.GL_I_Slider_IN;0
3508;MotorData.IsForce;-40
366;NVL_Recv_Storage.GL_LightBarrier;1
10034;NVL_Recv_Ind.GL_NonMetall;0
1096;MotorData.IsForce;-28
1028;MotorData.Motor_Pos2reached;0
1565;NVL_Recv_Storage.GL_I_Slider_OUT;0
12183;MotorData.Motor_Pos2reached;0
4185;MotorData.ActSpeed;-80417
2014;PLC_PRG.MaterialIsMetal;0
22;NVL_Recv_Ind.GL_NonMetall;1
11143;MotorData.ActSpeed;-102660
11597;PLC_PRG.MaterialIsMetal;0
5210;MotorData.Motor_Pos4reached;0
9625;NVL_Recv_Ind.GL_Metall;0
12072;PLC_PRG.Gripper;0
15235;NVL_Recv_Ind.GL_NonMetall;1
11789;NVL_Send_Storage.ActivateStorage;0
1936;NVL_Send_Storage.ActivateStorage;0
7469;NVL_Recv_Ind.GL_Metall;0
10913;MotorData.ActSpeed;-87174
6018;NVL_Recv_Ind.GL_Metall;0
5387;NVL_Recv_Storage.GL_I_Slider_IN;1
10575;NVL_Recv_Storage.GL_I_ProcessStarted;0
5661;NVL_Recv_Storage.GL_LightBarrier;1
13967;MotorData.IsForce;-129
5741;MotorData.IsForce;-19
1308;NVL_Recv_Storage.GL_LightBarrier;1
679;MotorData.ActSpeed;0
65;MotorData.ActPosition;268975
6542;MotorData.IsForce;-137
13627;MotorData.IsAcceleration;0
3801;MotorData.ActPosition;140012
6652;MotorData.IsForce;-24
7995;MotorData.Motor_Pos4reached;0
11617;MotorData.IsAcceleration;0
6495;MotorData.Motor_Pos2reached;1
9085;MotorData.Motor_Pos2reached;1
6728;NVL_Recv_Storage.GL_I_ProcessStarted;0
12152;PLC_PRG.Gripper;1
10773;MotorData.Motor_Pos2reached;0
1040;NVL_Recv_Ind.GL_Metall;0
11765;PLC_PRG.MaterialIsMetal;0
8956;MotorData.IsForce;-102
12098;MotorData.ActPosition;87609
9437;NVL_Send_Storage.ActivateStorage;0
15141;MotorData.IsForce;-218
6205;NVL_Recv_Storage.GL_LightBarrier;1
5864;NVL_Recv_Ind.GL_NonMetall;1
13770;MotorData.IsAcceleration;0
4849;NVL_Recv_Storage.GL_I_ProcessStarted;0
2029;MotorData.Motor_Pos4reached;0
13701;NVL_Recv_Storage.GL_I_Slider_OUT;0
11510;PLC_PRG.Gripper;1
2637;NVL_Recv_Ind.GL_Metall;0
14342;NVL_Recv_Storage.GL_I_Slider_IN;1
4057;MotorData.ActPosition;260014
5518;NVL_Send_Storage.ActivateStorage;0
7011;MotorData.ActPosition;264422
9789;NVL_Recv_Storage.GL_I_Slider_IN;1
12611;MotorData.IsAcceleration;-1015
9610;MotorData.ActSpeed;68991
10051;NVL_Recv_Ind.GL_Metall;1
12333;MotorData.Motor_Pos4reached;0
2448;MotorData.Motor_Pos4reached;0
5092;NVL_Recv_Storage.GL_I_ProcessStarted;0
10792;PLC_PRG.MaterialIsMetal;1
6685;PLC_PRG.Gripper;1
15265;NVL_Recv_Ind.GL_Metall;0
13727;MotorData.ActPosition;353887
10557;MotorData.IsForce;-36
6307;MotorData.Motor_Pos4reached;1
1924;MotorData.Motor_Pos4reached;0
14519;MotorData.ActSpeed;-82534
4427;NVL_Recv_Ind.GL_Metall;0
41;MotorData.IsAcceleration;0
2550;NVL_Recv_Storage.GL_I_Slider_IN;1
9584;NVL_Recv_Storage.GL_LightBarrier;1
2612;PLC_PRG.Gripper;0
5173;NVL_Recv_Ind.GL_Metall;0
10750;NVL_Recv_Storage.GL_I_Slider_OUT;0
1466;MotorData.IsForce;3
5607;MotorData.Motor_Pos2reached;0
13522;MotorData.ActSpeed;0
14937;MotorData.Motor_Pos2reached;1
12407;NVL_Send_Storage.ActivateStorage;1
5099;NVL_Recv_Storage.GL_I_ProcessStarted;0
6700;PLC_PRG.Gripper;1
5387;MotorData.Motor_Pos2reached;0
11315;PLC_PRG.MaterialIsMetal;0
7832;NVL_Recv_Storage.GL_I_ProcessStarted;0
6059;MotorData.IsAcceleration;0
77;MotorData.IsForce;0
5318;NVL_Recv_Storage.GL_I_Slider_OUT;1
10291;MotorData.Motor_Pos2reached;0
15174;MotorData.ActSpeed;0
14177;NVL_Recv_Ind.GL_Metall;0
11011;MotorData.ActSpeed;87319
9131;MotorData.Motor_Pos2reached;0
9559;NVL_Recv_Ind.GL_Metall;0
3620;NVL_Recv_Storage.GL_LightBarrier;1
15123;NVL_Recv_Storage.GL_I_Slider_OUT;0
13859;MotorData.IsAcceleration;0
2614;MotorData.ActSpeed;0
14085;MotorData.ActSpeed;92568
189;NVL_Recv_Storage.GL_I_Slider_OUT;0
9588;NVL_Recv_Storage.GL_I_Slider_IN;1
3916;PLC_PRG.Gripper;1
7795;MotorData.Motor_Pos2reached;0
8392;NVL_Recv_Ind.GL_NonMetall;1
13895;NVL_Recv_Storage.GL_I_Slider_IN;0
14732;MotorData.Motor_Pos4reached;0
11237;PLC_PRG.Gripper;0
3448;MotorData.Motor_Pos2reached;0
7878;MotorData.IsForce;71
5039;MotorData.Motor_Pos2reached;0
4416;MotorData.Motor_Pos4reached;0
5309;PLC_PRG.MaterialIsMetal;0
7229;NVL_Recv_Ind.GL_Metall;0
6435;NVL_Recv_Ind.GL_Metall;0
14083;NVL_Send_Storage.ActivateStorage;0
4981;NVL_Recv_Storage.GL_LightBarrier;1
9997;NVL_Recv_Ind.GL_Metall;0
8245;NVL_Send_Storage.ActivateStorage;0
277;NVL_Recv_Storage.GL_LightBarrier;1
14429;MotorData.ActSpeed;67483
10444;MotorData.IsAcceleration;0
3174;NVL_Recv_Storage.GL_I_Slider_IN;1
5726;NVL_Recv_Ind.GL_NonMetall;1
7490;NVL_Recv_Ind.GL_Metall;0
8078;PLC_PRG.Gripper;1
13660;NVL_Recv_Ind.GL_NonMetall;1
1654;NVL_Recv_Ind.GL_NonMetall;1
12398;PLC_PRG.MaterialIsMetal;0
11410;MotorData.IsForce;133
6338;NVL_Recv_Ind.GL_NonMetall;1
10218;NVL_Recv_Storage.GL_I_Slider_OUT;0
8917;NVL_Recv_Storage.GL_LightBarrier;1
11111;NVL_Recv_Storage.GL_I_Slider_IN;1
9611;NVL_Recv_Storage.GL_I_Slider_OUT;0
126;MotorData.Motor_Pos4reached;0
13170;NVL_Recv_Ind.GL_Metall;0
10335;NVL_Recv_Storage.GL_I_ProcessStarted;0
4863;MotorData.IsAcceleration;0
6561;MotorData.IsAcceleration;0
10161;NVL_Recv_Storage.GL_LightBarrier;1
10642;PLC_PRG.MaterialIsMetal;0
2169;MotorData.Motor_Pos4reached;0
2608;NVL_Recv_Storage.GL_I_Slider_OUT;0
13609;NVL_Recv_Ind.GL_Metall;0
8432;NVL_Send_Storage.ActivateStorage;0
4303;MotorData.ActPosition;214658
13371;MotorData.IsAcceleration;0
847;MotorData.ActSpeed;70383
9720;MotorData.Motor_Pos4reached;0
3983;NVL_Send_Storage.ActivateStorage;0
10268;NVL_Recv_Storage.GL_I_ProcessStarted;0
404;MotorData.ActPosition;129282
8922;MotorData.ActPosition;371171
9674;MotorData.ActSpeed;0
10894;MotorData.IsAcceleration;0
13068;MotorData.Motor_Pos4reached;0
13769;NVL_Send_Storage.ActivateStorage;0
9518;NVL_Recv_Ind.GL_Metall;0
1007;MotorData.Motor_Pos4reached;0
13627;MotorData.Motor_Pos2reached;0
9396;MotorData.IsForce;-1
10808;NVL_Recv_Ind.GL_Metall;0
11120;NVL_Recv_Storage.GL_I_Slider_OUT;0
10252;NVL_Recv_Storage.GL_I_Slider_OUT;0
12259;MotorData.Motor_Pos4reached;1
7066;NVL_Recv_Ind.GL_Metall;0
4023;NVL_Recv_Storage.GL_I_Slider_OUT;0
7129;MotorData.Motor_Pos4reached;0
15022;MotorData.Motor_Pos2reached;1
14289;NVL_Recv_Storage.GL_LightBarrier;1
13301;MotorData.Motor_Pos2reached;0
7456;MotorData.ActPosition;303195
6625;MotorData.IsForce;-54
5506;PLC_PRG.MaterialIsMetal;0
9235;NVL_Send_Storage.ActivateStorage;0
12073;NVL_Recv_Storage.GL_I_Slider_IN;1
7766;PLC_PRG.MaterialIsMetal;0
9744;MotorData.ActSpeed;-93177
1473;PLC_PRG.MaterialIsMetal;0
2397;PLC_PRG.Gripper;1
4269;NVL_Recv_Storage.GL_I_Slider_IN;1
4691;MotorData.ActSpeed;100224
6139;MotorData.IsAcceleration;0
2503;MotorData.ActSpeed;0
1818;MotorData.IsAcceleration;0
5272;NVL_Send_Storage.ActivateStorage;0
547;MotorData.Motor_Pos4reached;0
8122;NVL_Recv_Storage.GL_I_Slider_OUT;0
8895;PLC_PRG.MaterialIsMetal;0
7154;NVL_Recv_Ind.GL_Metall;0
